intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1494000,0.004024480912000172,0.749748743718593,0.004019093387352247,0.00747453607235495,29.5,20.0,50.76229232132664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012273215.1_ASM1227321v1_genomic,926d704c08a164bfeecea965edb44af7,0.7507537688442211,1492000,10,351740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8370137193762343,0.9907949651618868,0.9139043422690605,0.9907949651618868,False,44014,879164,5888526
1477000,0.003978686952492807,0.696911196911197,0.003889792795802041,0.013522569145487343,55.14404432132964,22.0,115.13144974062273,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.7128378378378378,1444000,11,350296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8367047810941279,0.9891400027721319,0.91292239193313,0.9891400027721319,False,79628,958792,5888526
1652000,0.004450095359186269,0.6992225461613216,0.0038763239841822276,0.004967117407650064,20.325920778318277,17.0,15.104227720566339,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128225.1_ASM1812822v1_genomic,b4217d2f43218050ed94785c26a56f9f,0.8027210884353742,1439000,12,348857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8397324686729184,0.9929364212299063,0.9163344449514124,0.9929364212299063,False,29249,988041,5888526
1415000,0.0038116736884071245,0.6609061186361513,0.0038116736884071245,0.0031354196279340532,13.048056537102473,5.0,18.93494035342114,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003390455.1_ASM339045v1_genomic,d4eece8b4e8f8ca01752e357248877d1,0.6609061186361513,1415000,13,347442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8355481359252992,0.986729374565536,0.9111387552454175,0.986729374565536,False,18463,1006504,5888526
1470000,0.003959830616225069,0.6705482775351771,0.0037227795317163574,0.00979430166394782,41.73227206946454,18.5,94.02142403217157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001683375.1_ASM168337v1_genomic,cc179c38688c92166e6bd239d97f3faa,0.7132459970887919,1382000,14,346060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8365765698846712,0.9891582675618473,0.9128674187232593,0.9891582675618473,False,57674,1064178,5888526
1393000,0.0037524109172799467,0.665380906460945,0.003717392007068432,0.0014913749213300578,6.363768115942029,2.0,28.782384261424845,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000463505.1_ASM46350v1_genomic,a2e0fd22516b15b8f7ebb732cbb80323,0.6716489874638379,1380000,15,344680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8351258909583574,0.9872427366777398,0.9111843138180487,0.9872427366777398,False,8782,1072960,5888526
1365000,0.0036769855722089927,0.5303501945525292,0.003671598047561068,0.0017692033626072127,7.643433602347763,3.0,22.26039303595058,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073715.2_ASM207371v2_genomic,3b8b27dee48743db2b119f8d4ea96477,0.5311284046692607,1363000,16,343317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8345790554400612,0.9797955635021094,0.9071873094710853,0.9797955635021094,False,10418,1083378,5888526
1414000,0.0038089799260831616,0.652575315840622,0.003617722801081815,0.01388581794493223,60.883842144452714,59.0,41.39298143907836,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002082765.1_ASM208276v1_genomic,c888cf6718182132d09c086b08468787,0.6870748299319728,1343000,17,341974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8355290812349756,0.9879661519651373,0.9117476166000564,0.9879661519651373,False,81767,1165145,5888526
1472000,0.003965218140872994,0.7360230547550433,0.003439934487700281,0.011015320302568079,50.79404855129209,30.0,56.445848192811695,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.8484149855907781,1277000,18,340697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8366132618451373,0.9947112801687511,0.9156622710069442,0.9947112801687511,False,64864,1230009,5888526
1332000,0.003588091415518226,0.7209960384833051,0.0034318532007283934,0.02611740187612316,120.71664050235479,132.0,66.49319028424553,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730295.1_ASM973029v1_genomic,e3f818ea6afe2e1949ca9c24d9f655ce,0.7538200339558574,1274000,19,339423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8339204595189245,0.990925245072257,0.9124228522955907,0.990925245072257,False,153793,1383802,5888526
1279000,0.0034453220123482065,0.5567328918322296,0.0033968342905168793,0.05084039707050627,237.41078509119745,239.0,121.20595855007882,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015240415.1_ASM1524041v1_genomic,a90bf2508bb2fa520ce39b249e84159a,0.5646799116997793,1261000,20,338162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8328289256777589,0.981733529378784,0.9072812275282715,0.981733529378784,False,299375,1683177,5888526
1449000,0.003903261607421854,0.6002879078694817,0.003369896667277253,0.017325558212700428,81.55235811350919,46.0,88.98298870352671,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.6952975047984645,1251000,21,336911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8361883606109315,0.9883453681891632,0.9122668644000473,0.9883453681891632,False,102022,1785199,5888526
1251000,0.003369896667277253,0.43044077134986225,0.00336720290495329,0.001476090960624102,6.9536,6.0,8.717582637405854,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003033925.1_ASM303392v1_genomic,dbcc388ee34ed84a5d552436ff55b184,0.43078512396694213,1250000,22,335661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8322344633991932,0.9731996811916015,0.9027170722953973,0.9731996811916015,False,8692,1793891,5888526
1400000,0.003771267253547685,0.6595970307529162,0.0033510403310095145,0.002514211536129755,11.90112540192926,9.0,13.415234609718611,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.7423117709437964,1244000,23,334417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8352609374715955,0.9904336019991085,0.912847269735352,0.9904336019991085,False,14805,1808696,5888526
1243000,0.0033483465686855516,0.4491862567811935,0.0033456528063615892,0.00038243866122014236,1.8132045088566828,1.0,1.2107487755383415,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030408675.1_ASM3040867v1_genomic,bb2dbb46a577f5244bb32a0d740b2c37,0.4495479204339964,1242000,24,333175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.832062251130596,0.9745390039995563,0.9033006275650761,0.9745390039995563,False,2252,1810948,5888526
1258000,0.003388753003544991,0.5415913200723327,0.0032271272641072333,0.0017858458975981426,8.7779632721202,3.0,45.56349967568867,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073435.2_ASM207343v2_genomic,b82497d61d95993cbdebe0c03118e92f,0.5687160940325497,1198000,25,331977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8323842771199361,0.9819591105004387,0.9071716938101875,0.9819591105004387,False,10516,1821464,5888526
1772000,0.004773346838061784,0.5298677610579116,0.0031301518204445784,0.005960744675322822,30.206540447504302,14.0,40.11331229119899,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037967965.1_PS01774_genomic,55e45b79e5ad4e85052c2f2164addbe7,0.8080255357957137,1162000,26,330815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8416340982515871,0.9931474056388265,0.9173907519452068,0.9931474056388265,False,35100,1856564,5888526
1116000,0.0030062387535422976,0.5619335347432024,0.0030062387535422976,0.0016296098548261484,8.598566308243727,8.0,6.411386439821629,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048615.2_ASM304861v2_genomic,84d79011ad3df10a1768ce80f6f79af7,0.5619335347432024,1116000,27,329699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8291744633307374,0.9815791412686345,0.905376802299686,0.9815791412686345,False,9596,1866160,5888526
1365000,0.0036769855722089927,0.6279607163489312,0.002928119646147381,0.00857226409461383,46.43790248390064,36.0,44.48736482102644,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_940796315.1_PRJEB52562_genomic,120e191d00d86b2d11df210a87937d0c,0.7885615251299827,1087000,28,328612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8345790554400612,0.9923665469052576,0.9134728011726594,0.9923665469052576,False,50478,1916638,5888526
1226000,0.003302552609178187,0.5763440860215053,0.0028877132112879417,0.010689432295959974,58.71735074626866,67.0,49.02030265192099,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.6591397849462366,1072000,29,327540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8316927103623978,0.9866441957510738,0.9091684530567358,0.9866441957510738,False,62945,1979583,5888526
1171000,0.003154395681360242,0.5932773109243697,0.0028526943010764275,0.0009968538815995718,5.542965061378659,3.0,11.678846808883591,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.6560224089635854,1059000,30,326481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8304622131982295,0.9864933245517108,0.9084777688749701,0.9864933245517108,False,5870,1985453,5888526
1051000,0.0028311442024847263,0.5526733721545791,0.002812287866216988,0.0034028889402882827,19.193486590038315,2.0,40.2045168602521,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025642215.1_ASM2564221v1_genomic,92c261b25037bd9685c61a262226d815,0.5563790365272631,1044000,31,325437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8275709274359333,0.9812646495332982,0.9044177884846157,0.9812646495332982,False,20038,2005491,5888526
1078000,0.0029038757852317175,0.5737161789066814,0.0027988190545971746,0.001250907272889684,7.089509143407122,5.0,8.292805400737299,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998595.1_ASM299859v1_genomic,e6f5800006020eb381c9f578b89e9ef0,0.5952512424075097,1039000,32,324398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8282483545962072,0.983404673943773,0.9058265142699901,0.983404673943773,False,7366,2012857,5888526
1016000,0.0027368625211460344,0.39432789432789433,0.0027341687588220715,0.0006069430618120731,3.5211822660098524,3.0,3.2609489055808063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000208405.1_ASM20840v1_genomic,671671cb56744066647e6ea6f00ac505,0.3947163947163947,1015000,33,323383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8266672667544132,0.9704584386810767,0.8985628527177449,0.9704584386810767,False,3574,2016431,5888526
977000,0.0026318057905114914,0.47935103244837757,0.002626418265863566,0.001057650080852152,6.387692307692308,6.0,4.509983490525506,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267415.1_ASM1326741v1_genomic,6070720d329d839afb9c0f874221d2c0,0.4803343166175025,975000,34,322408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8256241386560051,0.976623596939203,0.9011238677976041,0.976623596939203,False,6228,2022659,5888526
1155000,0.00311129548417684,0.39481151195784353,0.0026237245035396037,0.0006478701121469108,3.9168377823408624,2.0,9.792207849045129,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005886145.1_ASM588614v1_genomic,2a3c93d18e15d06c21b44b7b3e1407d2,0.4681799756789623,974000,35,321434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8300937374286328,0.9758164970154748,0.9029551172220538,0.9758164970154748,False,3815,2026474,5888526
1356000,0.003652741711293329,0.45791245791245794,0.002564461732412426,0.01267855487094733,78.42226890756302,82.0,37.33127656507488,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393365.1_ASM1339336v1_genomic,8d385d4c2fd4ec420452a24991b7935d,0.6522366522366523,952000,36,320482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8344009796017664,0.9863091701614771,0.9103550748816218,0.9863091701614771,False,74658,2101132,5888526
1577000,0.004248063184889071,0.43843984962406013,0.002513280248257136,0.01093991942975203,69.04608788853162,59.0,56.96535321118084,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032163505.1_ASM3216350v1_genomic,a325d7fa78cbc093e75b422899a3e18d,0.7410714285714286,933000,37,319549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8384748320743561,0.9903801738315571,0.9144275029529566,0.9903801738315571,False,64420,2165552,5888526
1393000,0.0037524109172799467,0.5021978021978022,0.002462098764101846,0.010745303663429524,69.22757111597375,35.0,75.2817949375806,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.7653846153846153,914000,38,318635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8351258909583574,0.9914120308391059,0.9132689608987317,0.9914120308391059,False,63274,2228826,5888526
914000,0.002462098764101846,0.32374866879659214,0.0024567112394539205,0.0002584687577162774,1.668859649122807,1.0,0.9911868296031906,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612265.2_ASM1161226v2_genomic,db37b4d014ce2defcf45ffa5d152f30d,0.3244586439474618,912000,39,317723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8238507920181417,0.9643416996293332,0.8940962458237375,0.9643416996293332,False,1522,2230348,5888526
1286000,0.0034641783486159448,0.46228835300153925,0.0024270798538903317,0.0029688244562391334,19.402885682574915,21.0,15.12510729535971,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931275.1_ASM1493127v1_genomic,90ed85567504e269bdef87c296aa46c1,0.6598255515649051,901000,40,316822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8329755729821526,0.9866772920285626,0.9098264325053576,0.9866772920285626,False,17482,2247830,5888526
