intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1290000,0.003468571781958587,0.568,0.002672682442842508,0.002303749711251728,9.290744466800804,6.0,10.976789800989414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.7371428571428571,994000,29,330542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8330096301083014,0.9902103763326136,0.9116100032204575,0.9902103763326136,False,9235,697644,4008682
990000,0.0026619271815031017,0.5532511210762332,0.0026538607354985467,0.0022982616231469596,9.33434650455927,9.0,4.516957316343059,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998925.1_ASM299892v1_genomic,433b20365f65291726ae1345a4a53a6f,0.554932735426009,987000,30,329555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.825927282030678,0.9811822624230231,0.9035547722268505,0.9811822624230231,False,9213,706857,4008682
1486000,0.003995579587589504,0.46442885771543085,0.0024925318154074495,0.0019123492459616402,8.269687162891046,6.0,7.366838596397317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034137685.1_ASM3413768v1_genomic,368b83881d9c9a9846c9ee32f3d557ee,0.7444889779559118,927000,31,328628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.836819141985849,0.9905271773461777,0.9136731596660133,0.9905271773461777,False,7666,714523,4008682
927000,0.0024925318154074495,0.4642857142857143,0.002481776554068043,0.0005181254088001991,2.2502708559046587,2.0,2.343518165371417,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128245.1_ASM1812824v1_genomic,d8657bac968309d44f44795b8c762ad5,0.4662977867203219,923000,32,327705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8241773366898848,0.9756897017380198,0.8999335192139524,0.9756897017380198,False,2077,716600,4008682
919000,0.002471021292728637,0.5128779395296752,0.0024629548467240817,0.0013473256297206913,5.896288209606987,4.0,22.685555765091664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900120245.1_PRJEB17949_genomic,9c729be14b718bf67eb7c1490006c467,0.5145576707726763,916000,33,326789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8239469330863601,0.9787942765860805,0.9013706048362203,0.9787942765860805,False,5401,722001,4008682
1257000,0.0033798408759084836,0.4694715238583889,0.00246026603138923,0.0018564705307130872,8.133333333333333,5.0,8.04806145978481,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931275.1_ASM1493127v1_genomic,90ed85567504e269bdef87c296aa46c1,0.6449461262185736,915000,34,325874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8323135710146139,0.9859515970119471,0.9091325840132805,0.9859515970119471,False,7442,729443,4008682
907000,0.0024387555087104175,0.3949211908931699,0.0024253114320361593,0.005363857746760656,23.838137472283815,24.0,15.210218297419633,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.39711033274956214,902000,35,324972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8235976623470107,0.9706477478589188,0.8971227051029648,0.9706477478589188,False,21502,750945,4008682
897000,0.002411867355361901,0.43590998043052837,0.0023957344633527915,0.0006618135337250498,2.9775533108866443,2.0,2.493437192019763,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037041345.1_ASM3704134v1_genomic,bf63449fc2d24678d5bc451057411d54,0.4388454011741683,891000,36,324081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8233031702356256,0.9737818216160258,0.8985424959258257,0.9737818216160258,False,2653,753598,4008682
886000,0.0023822903866785334,0.37123462028001697,0.0023527134179951656,0.0023042486283521616,10.556571428571429,7.0,12.20828522950287,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.3759015697921086,875000,37,323206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8229755365755723,0.9689306948317432,0.8959531157036578,0.9689306948317432,False,9237,762835,4008682
1051000,0.0028259449169290504,0.3880463871543265,0.0023392693413209075,0.0006802734664410896,3.1344827586206896,2.0,4.030525124402323,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902810435.1_SKV38_genomic,92fffacc05525a8c6779bf5455282783,0.4687778768956289,870000,38,322336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8275218579595295,0.9758566719186248,0.9016892649390771,0.9758566719186248,False,2727,765562,4008682
1155000,0.0031055817117536183,0.4176440591534931,0.002202139759243475,0.0009791248096007615,4.792429792429792,2.0,7.07285590672575,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963669195.1_SDENT7746.1_genomic,6a5f66da97d971429249eef55dd6996f,0.588985211626721,819000,39,321517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8300445183663007,0.9830690255327892,0.9065567719495449,0.9830690255327892,False,3925,769487,4008682
860000,0.002312381187972391,0.4483710657095527,0.0021833180518995134,0.0014396252933008905,7.107142857142857,6.0,5.520637342220634,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998595.1_ASM299859v1_genomic,e6f5800006020eb381c9f578b89e9ef0,0.4748757592490337,812000,40,320705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ9/GQ9_unmatched_2.fastq,GQ9,c9bfa60b,371911000,31,DNA,1000,371911,True,0.8221852077471395,0.9762635996993596,0.8992244037232495,0.9762635996993596,False,5771,775258,4008682
