intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1471000,0.003737904537323142,0.8226458694396303,0.0036184745487071067,0.05704687455505001,137.86587078651687,125.5,88.76852307619728,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_940796315.1_PRJEB52562_genomic,120e191d00d86b2d11df210a87937d0c,0.8497978047371462,1424000,13,369630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.835021550533383,0.9947635378487386,0.9148925441910608,0.9947635378487386,False,196321,452923,3441398
1446000,0.0036743779476337618,0.6626679462571977,0.0035092088144413726,0.030492840409624227,75.9869659666908,42.0,92.14278252663347,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.6938579654510557,1381000,14,368249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8345599565557225,0.9882792934651634,0.9114196250104429,0.9882792934651634,False,104938,557861,3441398
1348000,0.0034253537160513904,0.7577815506508206,0.0034024841437632135,0.004153544576942277,10.67513069454817,10.0,8.669850321347504,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730295.1_ASM973029v1_genomic,e3f818ea6afe2e1949ca9c24d9f655ce,0.7628749292586304,1339000,15,366910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8326727813651155,0.9913069987112499,0.9119898900381826,0.9913069987112499,False,14294,572155,3441398
1336000,0.003394860953000488,0.6849666495638789,0.0033923198894129127,0.0028808059980275458,7.426217228464419,6.0,6.197044263255821,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931275.1_ASM1493127v1_genomic,90ed85567504e269bdef87c296aa46c1,0.685479733196511,1335000,16,365575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8324326318776016,0.9878920803711636,0.9101623561243826,0.9878920803711636,False,9914,582069,3441398
1435000,0.003646426248170434,0.6109550561797753,0.0033160879817856564,0.0034918948636571533,9.208429118773946,4.0,20.579521630960038,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000262145.1_ASM26214v1_genomic,3c1c65ee5a28ab6685ba77d0ba29a047,0.6718164794007491,1305000,17,364270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8343544035210806,0.9872506774253981,0.9108025404732394,0.9872506774253981,False,12017,594086,3441398
1293000,0.0032855952187347535,0.5245436105476673,0.0032855952187347535,0.002590226413800438,6.894044856921887,3.0,26.15801356639441,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351685.1_ASM335168v1_genomic,499e66d7a2eb48729158945fb1bfa9f6,0.5245436105476673,1293000,18,362977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8315546109656978,0.9794013466262161,0.905477978795957,0.9794013466262161,False,8914,603000,3441398
1283000,0.0032601845828590013,0.5580573951434878,0.0032119043746950725,0.008646776687846044,23.541930379746834,24.0,14.62521712729317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015240415.1_ASM1524041v1_genomic,a90bf2508bb2fa520ce39b249e84159a,0.5664459161147903,1264000,19,361713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8313463724704026,0.9818324222571018,0.9065893973637522,0.9818324222571018,False,29757,632757,3441398
1424000,0.0036184745487071067,0.596042471042471,0.003138213530655391,0.008141168211290876,22.68582995951417,9.0,40.2416798252927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.6872586872586872,1235000,20,360478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8341473199544297,0.9879746790590753,0.9110609995067525,0.9879746790590753,False,28017,660774,3441398
1223000,0.0031077207676044887,0.4099590723055935,0.003054358432265409,0.001095485032536196,3.136439267886855,2.0,5.0800271168117686,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127865.1_ASM1812786v1_genomic,aa4e2b19dca12d340568620dea70691c,0.4171214188267394,1202000,21,359276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8300629546828102,0.9721883285950141,0.9011256416389122,0.9721883285950141,False,3770,664544,3441398
1194000,0.0030340299235648072,0.5405278039585297,0.002914599934948772,0.018742964341816902,56.23539668700959,52.0,44.655695740523285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334725.1_ASM1933472v1_genomic,19d0f8c5f2bf1e95055cf3abd7b50952,0.5626767200754006,1147000,22,358129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.829420631739594,0.9816209915164892,0.9055208116280415,0.9816209915164892,False,64502,729046,3441398
2060000,0.005234590990404944,0.3656640757012504,0.0027494308017563833,0.0017452209828680088,5.550831792975971,5.0,4.426823825129077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394715.1_ASM1339471v1_genomic,b4067dda69f8b91065af931e6b4454ae,0.6961811422777966,1082000,23,357047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8441421238258064,0.9883858615263575,0.916263992676082,0.9883858615263575,False,6006,735052,3441398
1082000,0.0027494308017563833,0.5690841715193224,0.0027316433566433565,0.004245367725558043,13.590697674418605,5.0,22.88356589094767,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025642215.1_ASM2564221v1_genomic,92c261b25037bd9685c61a262226d815,0.5727898358920064,1075000,24,355972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8267894548067682,0.9821852252437956,0.904487340025282,0.9821852252437956,False,14610,749662,3441398
1069000,0.0027163969751179055,0.3528052805280528,0.0027163969751179055,0.0009225901799210669,2.970065481758653,2.0,2.5882085094731346,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302595.1_ASM230259v1_genomic,b1376cadc4b66aeed185ec41b00497f3,0.3528052805280528,1069000,25,354903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8264671351492725,0.9669507560588233,0.8967089456040479,0.9669507560588233,False,3175,752837,3441398
1036000,0.0026325418767279233,0.4020979020979021,0.002630000813140348,0.0007409779397791246,2.463768115942029,2.0,2.1734878811298186,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000208405.1_ASM20840v1_genomic,671671cb56744066647e6ea6f00ac505,0.4024864024864025,1035000,26,353868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8256315866062663,0.9710688860002334,0.8983502363032498,0.9710688860002334,False,2550,755387,3441398
1001000,0.002543604651162791,0.5587905935050392,0.002535981460400065,0.0029549037920054582,10.18937875751503,10.0,6.284440771177858,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900120245.1_PRJEB17949_genomic,9c729be14b718bf67eb7c1490006c467,0.5604703247480403,998000,27,352870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.824716770828898,0.9814965882205249,0.9031066795247115,0.9814965882205249,False,10169,765556,3441398
1166000,0.002962880143112701,0.4896449704142012,0.002523276142462189,0.008645904949093362,29.963746223564954,20.0,45.7510084950292,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037963785.1_PS01990_genomic,df09f3294567d05247b60b843b13e095,0.5749506903353058,993000,28,351877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8287859685182483,0.982304533468823,0.9055452509935356,0.982304533468823,False,29754,795310,3441398
968000,0.0024597495527728087,0.46868884540117417,0.0024343389168970564,0.004330507543736586,15.556367432150314,15.0,6.950800569582203,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037041345.1_ASM3704134v1_genomic,bf63449fc2d24678d5bc451057411d54,0.4735812133072407,958000,29,350919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8238254229758286,0.976177635745785,0.9000015293608068,0.976177635745785,False,14903,810213,3441398
953000,0.0024216335989591803,0.5421892816419612,0.00241655147178403,0.001128029945969632,4.082018927444795,4.0,2.9392021141784137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303005.1_ASM2330300v1_genomic,02e176bfa65ec2cac2c1e99ec1746d02,0.5433295324971493,951000,30,349968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8234105006315662,0.9805136753641832,0.9019620879978747,0.9805136753641832,False,3882,814095,3441398
947000,0.002406387217433729,0.43862899490504864,0.002406387217433729,0.0016743195643165946,6.084477296726504,5.0,12.4541499898913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.43862899490504864,947000,31,349021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8232427595047636,0.9737663276748317,0.8985045435897976,0.9737663276748317,False,5762,819857,3441398
1089000,0.0027672182468694096,0.3434639326254119,0.002383517645145552,0.0017164536040295251,6.297441364605544,3.0,19.488556968858372,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054945.1_ASM1405494v1_genomic,8cc3eeed549c7bdaf1c555749526a783,0.3987550347857928,938000,32,348083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8269614626000682,0.9707771695727689,0.8988693160864185,0.9707771695727689,False,5907,825764,3441398
938000,0.002383517645145552,0.3564885496183206,0.002373353390795251,0.000552972948784186,2.037473233404711,2.0,1.4049806009736374,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_043179105.1_ASM4317910v1_genomic,fac5e6aeda73aa960b1ea5ff867e8c33,0.3580152671755725,934000,33,347149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.822989209403146,0.9674081177259374,0.8951986635645417,0.9674081177259374,False,1903,827667,3441398
924000,0.0023479427549194993,0.37546315356113624,0.0023174499918685964,0.0027375502630035816,10.330043859649123,6.0,10.788215264563808,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730335.1_ASM973033v1_genomic,66ebb08e3225b4c7ad6ffa64d63a2ecb,0.3804034582132565,912000,34,346237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8225900800634143,0.9693028699023833,0.8959464749828988,0.9693028699023833,False,9421,837088,3441398
1303000,0.0033110058546105057,0.47064935064935065,0.0023022036103431454,0.009950316702688849,37.79580573951435,28.0,32.234742340443134,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000479335.1_ASM47933v1_genomic,3d1c191689b5d1c1bdefa098d4ca6bfe,0.6768831168831169,906000,35,345331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8317612967013492,0.987489984214678,0.9096256404580136,0.987489984214678,False,34243,871331,3441398
1335000,0.0033923198894129127,0.47307692307692306,0.0021878557489022604,0.015554725143677076,62.17189314750291,40.0,59.9081813880959,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.7335164835164835,861000,36,344470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8324125252939266,0.9900528610950756,0.9112326931945012,0.9900528610950756,False,53530,924861,3441398
1169000,0.002970503333875427,0.29156789705384356,0.0021878557489022604,0.001805080377218793,7.21486643437863,5.0,42.850051190203565,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003609775.1_ASM360977v1_genomic,0aa1f4b61bd3b56330fe81557f551524,0.39586860819505587,861000,37,343609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8288546695564143,0.9705496923527392,0.8997021809545768,0.9705496923527392,False,6212,931073,3441398
1174000,0.0029832086518133028,0.4126984126984127,0.002180232558139535,0.001006567679762701,4.037296037296037,2.0,4.532041653206042,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393365.1_ASM1339336v1_genomic,8d385d4c2fd4ec420452a24991b7935d,0.5646945646945647,858000,38,342751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8289687930248487,0.9817343511492594,0.9053515720870541,0.9817343511492594,False,3464,934537,3441398
1476000,0.003750609855261018,0.3719806763285024,0.0021522808586762073,0.0011021683629734195,4.478158205430932,4.0,3.8282714442996633,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013343115.1_ASM1334311v1_genomic,67ace1803c455858bff86989eee53b7b,0.6482213438735178,847000,39,341904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8351129576564863,0.9861127156206004,0.9106128366385433,0.9861127156206004,False,3793,938330,3441398
924000,0.0023479427549194993,0.237485779294653,0.002121788095625305,0.00041058895251290317,1.6922155688622755,1.0,1.9342173837657968,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644185.1_ASM3064418v1_genomic,c977ffd3a629b45d8c9cb1ace27c04f3,0.2627986348122867,835000,40,341069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ21/GQ21_unmatched_2.fastq,GQ21,2661cef0,393536000,31,DNA,1000,393536,True,0.8225900800634143,0.9578073483970554,0.8901987142302348,0.9578073483970554,False,1413,939743,3441398
