intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1173000,0.009075364987504933,0.5071976967370442,0.008177886438015954,0.029099686919554116,10.982970671712394,9.0,8.801161738062607,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476055.1_53750_F01_genomic,72be5f0adfad532881dc4dad468afb0e,0.5628598848368522,1057000,10,115318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8592601053989563,0.9816312976727625,0.9204457015358594,0.9816312976727625,False,11609,80422,398939
1023000,0.007914832380407116,0.42562157606405393,0.00781425288779197,0.005677559727176335,2.242574257425743,2.0,1.9804913149131027,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900635155.1_36725_F02_genomic,66031a1503fe0e191f4183dee9c94959,0.4310998735777497,1010000,11,114308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8554759357254402,0.9732226105169056,0.9143492731211729,0.9732226105169056,False,2265,82687,398939
1118000,0.0086498363649024,0.36923076923076925,0.007798779119697333,0.005792865575940181,2.2926587301587302,2.0,2.107871131955585,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637985.1_54949_H01_genomic,353260df4815cdf91055cdbcedfaca90,0.4095238095238095,1008000,12,113300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8579300257228037,0.9716120135325989,0.9147710196277012,0.9716120135325989,False,2311,84998,398939
1066000,0.008247518394441822,0.5632582322357019,0.007543461946135813,0.010720937286151517,4.386666666666667,3.0,3.9033485515041977,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_940796315.1_PRJEB52562_genomic,120e191d00d86b2d11df210a87937d0c,0.6158290005777007,975000,13,112325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8566129237948906,0.9844833861482281,0.9205481549715593,0.9844833861482281,False,4277,89275,398939
936000,0.007241723468290381,0.40618101545253865,0.00711793332353328,0.03762730643030639,16.316304347826087,16.0,8.516541158162552,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015240415.1_ASM1524041v1_genomic,a90bf2508bb2fa520ce39b249e84159a,0.41324503311258276,920000,14,111405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8530267357337491,0.9718955673063409,0.9124611515200449,0.9718955673063409,False,15011,104286,398939
863000,0.00667693093283611,0.37619877942458585,0.00667693093283611,0.011768716520570814,5.440324449594438,5.0,3.793126171375616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902045.1_PRJEB55195_genomic,5eea16662f0a933d43cc231e1fd6aade,0.37619877942458585,863000,15,110542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8507952582341077,0.9689553980573767,0.9098753281457422,0.9689553980573767,False,4695,108981,398939
764000,0.00591097941215155,0.00030425373805983286,0.00591097941215155,0.004820285808106001,2.5170157068062826,2.0,3.0857676151360467,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.00030425373805983286,764000,16,109778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8474577324408661,0.7701157359250528,0.8087867341829594,0.8474577324408661,False,1923,110904,398939
853000,0.006599562092362922,0.32515611061552185,0.005640188470495393,0.003817626253637774,2.0891632373113853,1.0,2.1370095606343154,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902810435.1_SKV38_genomic,92fffacc05525a8c6779bf5455282783,0.38046387154326494,729000,17,109049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.850475442845786,0.9693078352853707,0.9098916390655784,0.9693078352853707,False,1523,112427,398939
877000,0.006785247309498573,0.35135135135135137,0.005632451586448074,0.006246569024337054,3.423076923076923,2.0,3.5030779848169544,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.4232625482625483,728000,18,108321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8512370262294258,0.9726467863345822,0.911941906282004,0.9726467863345822,False,2492,114919,398939
719000,0.005562819630022205,0.37638962413975646,0.005500924557643654,0.004652340332732573,2.610407876230661,2.0,2.5898978746288206,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025642215.1_ASM2564221v1_genomic,92c261b25037bd9685c61a262226d815,0.3806246691371096,711000,19,107610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8457998035750489,0.9693210475527537,0.9075604255639014,0.9693210475527537,False,1856,116775,398939
1092000,0.008448677379672111,0.35556695741405847,0.005361660644791917,0.005890624882500833,3.391053391053391,3.0,2.7061536766296403,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931275.1_ASM1493127v1_genomic,90ed85567504e269bdef87c296aa46c1,0.560287326834274,693000,20,106917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8572790624797375,0.9814862489657145,0.919382655722726,0.9814862489657145,False,2350,119125,398939
695000,0.005377134412886554,0.23192360163710776,0.005261081152176772,0.003256136903135567,1.910294117647059,1.0,2.3160336090395344,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127865.1_ASM1812786v1_genomic,aa4e2b19dca12d340568620dea70691c,0.23703956343792634,680000,21,106237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.844874036698339,0.9546252784284164,0.8997496575633777,0.9546252784284164,False,1299,120424,398939
967000,0.007481566873757263,0.20448548812664907,0.004796868109337645,0.0025542752150078084,1.6435483870967742,1.0,1.0129995331244244,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696555.1_ASM569655v1_genomic,addc21e0789598ec415298641d9774f5,0.31893139841688656,620000,22,105617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.853923793739752,0.9638073518553928,0.9088655727975724,0.9638073518553928,False,1019,121443,398939
743000,0.005748504847157856,0.2798372513562387,0.004789131225290327,0.003388989294102607,2.1841680129240713,1.0,3.0422455905932537,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073435.2_ASM207343v2_genomic,b82497d61d95993cbdebe0c03118e92f,0.3358951175406872,619000,23,104998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8466961353363703,0.9654199033432382,0.9060580193398042,0.9654199033432382,False,1352,122795,398939
895000,0.00692451122235031,0.30330788804071246,0.004611182892201995,0.0038050930092069215,2.546979865771812,2.0,2.133027499829961,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016028255.1_ASM1602825v1_genomic,4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.455470737913486,596000,24,104402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8517950913180904,0.9749505669127785,0.9133728291154344,0.9749505669127785,False,1518,124313,398939
1125000,0.00870399455323363,0.274906015037594,0.004526077167681488,0.005765292438192305,3.9316239316239314,3.0,4.2469224568267165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032163505.1_ASM3216350v1_genomic,a325d7fa78cbc093e75b422899a3e18d,0.5286654135338346,585000,25,103817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8581027820918965,0.9796486663212992,0.9188757242065979,0.9796486663212992,False,2300,126613,398939
580000,0.004487392747444894,0.24398480371464754,0.004471918979350256,0.0023838230907482095,1.6453287197231834,1.0,1.2284772606086842,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889085.1_ASM3788908v1_genomic,ba8ec3725f378152579940ccb3f18c2f,0.2448290417897847,578000,26,103239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8399585856540162,0.9556214756197228,0.8977900306368695,0.9556214756197228,False,951,127564,398939
649000,0.00502123774670989,0.2755102040816326,0.00438681325482975,0.003012991961177022,2.119929453262787,1.0,2.4241017890260537,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002082765.1_ASM208276v1_genomic,c888cf6718182132d09c086b08468787,0.315354713313897,567000,27,102672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8430097662879356,0.9634567779016492,0.9032332720947924,0.9634567779016492,False,1202,128766,398939
1564000,0.012100486650006577,0.174943928228132,0.004224338689836056,0.009916302993690765,7.245421245421245,7.0,4.443193245234072,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127885.1_ASM1812788v1_genomic,ba682e46d1103bf2b3a5302f9a04fa48,0.5011214354373599,546000,28,102126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8672712109261366,0.9779592105591731,0.9226152107426548,0.9779592105591731,False,3956,132722,398939
736000,0.005694346658826624,0.2945054945054945,0.004146969849362868,0.003348882911923878,2.4925373134328357,2.0,2.4782524796891297,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019047825.1_ASM1904782v1_genomic,b95512a0f4b3d0bc05f8d1c6561767c7,0.4043956043956044,536000,29,101590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8464376340649848,0.971217135804781,0.9088273849348829,0.971217135804781,False,1336,134058,398939
542000,0.0041933911536467805,0.22740772168010182,0.004146969849362868,0.0026545411704546307,1.9757462686567164,1.0,1.352640246744471,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.2299533305048791,536000,30,101054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.838124547020245,0.9536911057989378,0.8959078264095914,0.9536911057989378,False,1059,135117,398939
628000,0.004858763181716195,0.001405417400433005,0.0038220207193754786,0.003429095676281336,2.769230769230769,1.0,7.075030551384274,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,plasmid.7.1.genomic,7a8c695160f2da22a8aff644e0702b99,0.0017866439827366948,494000,31,100560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8421157651428361,0.8153725098476211,0.8287441374952287,0.8421157651428361,False,1368,136485,398939
1000000,0.007736884047318783,0.26344086021505375,0.0037910731831862035,0.010625684628477036,8.651020408163266,5.0,8.24884957839155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.5376344086021505,490000,32,100070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8548486469864354,0.9801804453309743,0.9175145461587049,0.9801804453309743,False,4239,140724,398939
488000,0.003775599415091566,0.17468354430379746,0.0037369149948549723,0.001704521242595986,1.4078674948240166,1.0,0.7457958128406594,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030408675.1_ASM3040867v1_genomic,bb2dbb46a577f5244bb32a0d740b2c37,0.17649186256781194,483000,33,99587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8352918715034429,0.9455854834473992,0.890438677475421,0.9455854834473992,False,680,141404,398939
1034000,0.007999938104927622,0.21568627450980393,0.0036595461543817843,0.005840491904777422,4.92600422832981,4.0,3.765990613677589,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037967965.1_PS01774_genomic,55e45b79e5ad4e85052c2f2164addbe7,0.47150022799817604,473000,34,99114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8557711338218507,0.976038970767041,0.9159050522944459,0.976038970767041,False,2330,143734,398939
464000,0.003589914197955915,0.14356435643564355,0.003589914197955915,0.0016894813492789624,1.4525862068965518,1.0,0.7697918669552438,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037055315.1_ASM3705531v1_genomic,973c6ddfd0e4111fe7d4f504b464befa,0.14356435643564355,464000,35,98650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.833934121936021,0.9393078584595868,0.8866209901978039,0.9393078584595868,False,674,144408,398939
1257000,0.00972526324747971,0.213986013986014,0.003551229777719321,0.00804132962683518,6.989106753812636,6.0,4.374850270396206,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743475.1_ASM2874347v1_genomic,011d3b2bf57ad0cebabeb13bedbc6e52,0.586013986013986,459000,36,98191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8611793202681213,0.9829086582115948,0.922043989239858,0.9829086582115948,False,3208,147616,398939
736000,0.005694346658826624,0.14512396694214877,0.0033964920967729456,0.0016393483715555512,1.489749430523918,1.0,0.8560435989862194,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127855.1_ASM1612785v1_genomic,9e8862165c4c324966082c71e47d1b39,0.24330578512396694,439000,37,97752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8464376340649848,0.9554291021453809,0.9009333681051829,0.9554291021453809,False,654,148270,398939
1034000,0.007999938104927622,0.22372528616024975,0.0033268601403470765,0.003837679444727139,3.5604651162790697,3.0,2.674569257637462,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931435.1_ASM1493143v1_genomic,5201f4c0f25e9da116fda1472a0ee094,0.5379812695109261,430000,38,97322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8557711338218507,0.9802008381423604,0.9179859859821056,0.9802008381423604,False,1531,149801,398939
812000,0.0062823498464228515,0.18489240228370662,0.0032572281839212077,0.002293583730846069,2.173396674584323,2.0,1.8120355365285055,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013343115.1_ASM1334311v1_genomic,67ace1803c455858bff86989eee53b7b,0.35660957400087834,421000,39,96901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8491251048112805,0.9672853558659814,0.908205230338631,0.9672853558659814,False,915,150716,398939
868000,0.006715615353072703,0.1968734733756717,0.0031179642710694694,0.0027121940948365538,2.684863523573201,2.0,2.1010322805481123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553685.1_ASM155368v1_genomic,df4416b7ac1ac41452c444e8fdee9600,0.4240351734245237,403000,40,96498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8509538234686005,0.9727040091421771,0.9118289163053888,0.9727040091421771,False,1082,151798,398939
449000,0.0034738609372461336,0.16105476673427993,0.0030715429667855566,0.0016970012959374742,1.7052896725440807,1.0,1.2134000896451156,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351685.1_ASM335168v1_genomic,499e66d7a2eb48729158945fb1bfa9f6,0.1821501014198783,397000,41,96101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8330505753764516,0.9465485279808806,0.8897995516786661,0.9465485279808806,False,677,152475,398939
