intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1290000,0.00615801759569989,0.41561879549966907,0.0059957132559682646,0.003304569579337224,2.7691082802547773,2.0,2.551857291847825,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.4268696227663799,1256000,10,188480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8485777549411555,0.9729130759124035,0.9107454154267796,0.9729130759124035,False,3478,315720,1052482
1272000,0.006072091768783147,0.564625850340136,0.005546989493180831,0.021096797854975192,19.10843373493976,19.0,11.58365284396353,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002082765.1_ASM208276v1_genomic,c888cf6718182132d09c086b08468787,0.6180758017492711,1162000,11,187318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8481931967689634,0.984599046809367,0.9163961217891652,0.984599046809367,False,22204,337924,1052482
1142000,0.005451516352162228,0.5355086372360844,0.0053274012688380445,0.008955972643712671,8.446236559139784,5.0,10.451019663238005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.5479846449136276,1116000,12,186202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8452485407171403,0.9807835516520443,0.9130160461845923,0.9807835516520443,False,9426,347350,1052482
1073000,0.0051221340156480475,0.33199257425742573,0.0051221340156480475,0.001615229524115377,1.5843429636533084,1.0,0.9550068978878622,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037055315.1_ASM3705531v1_genomic,973c6ddfd0e4111fe7d4f504b464befa,0.33199257425742573,1073000,13,185129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.843550953293627,0.965056028590336,0.9043034909419815,0.965056028590336,False,1700,349050,1052482
1091000,0.005208059842564791,0.38893312101910826,0.004663862938758753,0.002028538255286076,2.1852610030706243,2.0,2.5883503593697976,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267735.1_ASM1326773v1_genomic,87dd01fc34a54f5847536fb857bf8c96,0.4343152866242038,977000,14,184152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8440037689404434,0.9734559277482066,0.9087298483443249,0.9734559277482066,False,2135,351185,1052482
963000,0.004597031740045732,0.411610650371017,0.004501558599027128,0.0019981339348321397,2.2301166489925768,2.0,2.218944913543608,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.4203404626800524,943000,15,183209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8406128962879014,0.9724294504297115,0.9065211733588064,0.9724294504297115,False,2103,353288,1052482
938000,0.004477690313772478,0.306109114668409,0.004472916656721548,0.002381988480563088,2.6755602988260407,2.0,5.154742128854489,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037043395.1_ASM3704339v1_genomic,20fc62408ac3f480bd325c2535b8735c,0.3064358052923881,937000,16,182272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8398999397685062,0.9625655331891232,0.9012327364788146,0.9625655331891232,False,2507,355795,1052482
1593000,0.007604435682131724,0.30010138560324434,0.004239007461225971,0.0021045490564209172,2.494369369369369,2.0,1.838027930793512,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394715.1_ASM1339471v1_genomic,b4067dda69f8b91065af931e6b4454ae,0.5383575532274417,888000,17,181384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8543726203502339,0.9802229464096384,0.9172977833799361,0.9802229464096384,False,2215,358010,1052482
986000,0.004706825852217125,0.4255007327796776,0.0041578552913601585,0.0031791517574647358,3.841561423650976,3.0,4.445890461273635,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553685.1_ASM155368v1_genomic,df4416b7ac1ac41452c444e8fdee9600,0.48168050806057644,871000,18,180513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.841253170266224,0.9767117709231941,0.908982470594709,0.9767117709231941,False,3346,361356,1052482
864000,0.004124439692003647,0.390674513354459,0.004119666034952717,0.001991482989732841,2.428736964078795,2.0,1.8723354410503648,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030144815.1_ASM3014481v1_genomic,ad22e5ad28a5f3a0c3ac4b2630704238,0.3911272068809416,863000,19,179650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.837676416964621,0.9701725188071413,0.9039244678858811,0.9701725188071413,False,2096,363452,1052482
903000,0.004310612316989923,0.2781929347826087,0.00390962512471179,0.0022024129628820254,2.8302808302808304,2.0,4.723542605300515,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.30672554347826086,819000,20,178831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8388702744292569,0.9625948783318762,0.9007325763805665,0.9625948783318762,False,2318,365770,1052482
819000,0.00390962512471179,0.4663625997719498,0.00390485146766086,0.002067493790867682,2.6601466992665035,2.0,1.8078613925478757,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303005.1_ASM2330300v1_genomic,02e176bfa65ec2cac2c1e99ec1746d02,0.4669327251995439,818000,21,178013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8362323015796268,0.9757325301862699,0.9059824158829484,0.9757325301862699,False,2176,367946,1052482
815000,0.00389053049650807,0.35143487858719646,0.003799831012540397,0.003190553377634962,4.21859296482412,4.0,3.0295788104942463,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015240415.1_ASM1524041v1_genomic,a90bf2508bb2fa520ce39b249e84159a,0.3598233995584989,796000,22,177217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8361002420478458,0.9675653412810655,0.9018327916644557,0.9675653412810655,False,3358,371304,1052482
1658000,0.007914723390442184,0.3711484593837535,0.003795057355489467,0.01748723493608442,23.150943396226417,21.0,24.208732942521603,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000253315.1_ASM25331v1_genomic,364d189a4dfc57262be49a5a0dd695cd,0.7740429505135388,795000,23,176422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8554755557165225,0.991771847274438,0.9236237014954802,0.991771847274438,False,18405,389709,1052482
1391000,0.006640156957843835,0.3837675350701403,0.003656621301012493,0.005985850589368749,8.224543080939947,5.0,8.033657867608238,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034137685.1_ASM3413768v1_genomic,368b83881d9c9a9846c9ee32f3d557ee,0.6968937875751503,766000,24,175656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8506436973634963,0.9884184828048468,0.9195310900841716,0.9884184828048468,False,6300,396009,1052482
733000,0.003499090618331798,0.3737888832228455,0.003499090618331798,0.0014337537364059432,2.058663028649386,2.0,1.4478084721832567,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015680025.1_ASM1568002v1_genomic,a7ec2721115055a7242bf888d45f2c0a,0.3737888832228455,733000,25,174923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8332450609398439,0.9687545476182456,0.9009998042790448,0.9687545476182456,False,1509,397518,1052482
1036000,0.004945508704763632,0.32447552447552447,0.0033224653074473824,0.0039231074735719944,5.932471264367816,2.0,8.904976181293476,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743475.1_ASM2874347v1_genomic,011d3b2bf57ad0cebabeb13bedbc6e52,0.482983682983683,696000,26,174227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8425966123717301,0.9767969004991657,0.9096967564354479,0.9767969004991657,False,4129,401647,1052482
1014000,0.004840488249643169,0.3361303060217177,0.00325086045168343,0.003623814944103557,5.600587371512481,4.0,5.513214636806719,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016658865.1_ASM1665886v1_genomic,52fa8b59fe5ed5cae922510c6afafbbf,0.5004935834155972,681000,27,173546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8420134047906526,0.9779196614425557,0.9099665331166041,0.9779196614425557,False,3814,405461,1052482
669000,0.0031935765670722685,0.29290718038528896,0.0031935765670722685,0.0016133292540870057,2.5381165919282513,2.0,1.7735298452427748,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.29290718038528896,669000,28,172877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8307929780825258,0.961164545336673,0.8959787617095993,0.961164545336673,False,1698,407159,1052482
665000,0.003174481938868548,0.22278056951423786,0.003174481938868548,0.001232325113398614,1.950375939849624,2.0,1.3123831310746796,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302395.1_ASM230239v1_genomic,9a0210a9275c04c413bfefaac8fcdbac,0.22278056951423786,665000,29,172212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8306322748637719,0.9527167136755809,0.8916744942696764,0.9527167136755809,False,1297,408456,1052482
658000,0.0031410663395120366,0.00026204052309341624,0.0031410663395120366,0.0015458696680798341,2.472644376899696,2.0,2.2550206055118367,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.00026204052309341624,658000,30,171554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8303487799775202,0.7664141222670187,0.7983814511222694,0.8303487799775202,False,1627,410083,1052482
848000,0.004048061179188765,0.3155818540433925,0.003055140512595294,0.002142554456988338,3.5234375,2.0,9.858978176443731,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037963785.1_PS01990_genomic,df09f3294567d05247b60b843b13e095,0.4181459566074951,640000,31,170914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8371714737613943,0.9722652661828445,0.9047183699721194,0.9722652661828445,False,2255,412338,1052482
780000,0.003723452499725515,0.33548387096774196,0.0029787619997804116,0.002282224304073609,3.8493589743589745,2.0,19.3755826936196,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.41935483870967744,624000,32,170290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8349172105760971,0.9723558128180483,0.9036365116970727,0.9723558128180483,False,2402,414740,1052482
661000,0.003155387310664827,0.2317351598173516,0.0029071571440164594,0.001088854726256601,1.8817733990147782,1.0,3.7459310568019983,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022749495.1_ASM2274949v1_genomic,27e7fc984bbefe32f0ba20abf6c453a2,0.2515220700152207,609000,33,169681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8304706334545681,0.9564532453679307,0.8934619394112494,0.9564532453679307,False,1146,415886,1052482
1291000,0.00616279125275082,0.2704225352112676,0.0027496264613357645,0.0035202502275573358,6.432291666666667,3.0,8.018572124445258,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164675.2_ASM16467v2_genomic,5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.6061032863849766,576000,34,169105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8485989667346153,0.9839779704536336,0.9162884685941244,0.9839779704536336,False,3705,419591,1052482
573000,0.0027353054901829744,0.27793974732750243,0.0027305318331320443,0.0010194948702210583,1.8758741258741258,1.0,2.1147943174537622,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128225.1_ASM1812822v1_genomic,b4217d2f43218050ed94785c26a56f9f,0.2784256559766764,572000,35,168533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8266520916078329,0.9595937158427161,0.8931229037252746,0.9595937158427161,False,1073,420664,1052482
565000,0.002697116233775533,0.237165888841748,0.002668474291469952,0.0026774804699747834,5.041144901610018,4.0,5.179092009033776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.23971149766652525,559000,36,167974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8262772502805106,0.9549705162704576,0.890623883275484,0.9549705162704576,False,2818,423482,1052482
1685000,0.008043612130817298,0.17490494296577946,0.0026350586921134412,0.01238881044996494,23.621376811594203,25.0,15.97472345327886,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002208725.2_ASM220872v2_genomic,c2761c282e84259372b4dc4ec0409447,0.5339036755386565,552000,37,167422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8559214438284986,0.9799602977690952,0.9179408707987968,0.9799602977690952,False,13039,436521,1052482
1456000,0.006950444666154294,0.2631077216396568,0.0026350586921134412,0.010903749422792978,20.78985507246377,7.0,24.5266648443035,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073835.2_ASM207383v2_genomic,8f4c55ea33f053b77ad276df759f654d,0.6939942802669209,552000,38,166870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8518978121923375,0.9882855559862916,0.9200916840893145,0.9882855559862916,False,11476,447997,1052482
730000,0.0034847696471790074,0.23790677220756376,0.0025825484645532098,0.0013586930702852876,2.6432532347504623,1.0,5.004646246841033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002005185.1_ASM200518v1_genomic,5bb1d2c925b9b1bf01edf18d7c60e249,0.3210202286719437,541000,39,166329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.833134833464641,0.9640103358566559,0.8985725846606485,0.9640103358566559,False,1430,449427,1052482
1856000,0.008859907486526352,0.20450209843571157,0.002558680179298559,0.00246845076685397,4.847014925373134,4.0,3.387712438643725,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334745.1_ASM1933474v1_genomic,e53162dff5260e506271cb04f6a6e97b,0.7081266692102252,536000,40,165793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8585943737738568,0.9889284461468038,0.9237614099603303,0.9889284461468038,False,2598,452025,1052482
963000,0.004597031740045732,0.2553088803088803,0.0025252645799420477,0.0016399330344842,3.2627599243856333,2.0,4.892893726413651,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_032340315.1_ASM3234031v1_genomic,147b23fe6e34ebca626e2cc42e944865,0.46476833976833976,529000,41,165264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8406128962879014,0.9755863039394823,0.9080996001136918,0.9755863039394823,False,1726,453751,1052482
