intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1413000,0.0042242531323150884,0.6396559529198732,0.0042242531323150884,0.0030923542458547366,5.308563340410474,4.0,5.255231369506919,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030144815.1_ASM3014481v1_genomic,ad22e5ad28a5f3a0c3ac4b2630704238,0.6396559529198732,1413000,10,315848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.838322819925633,0.9856896762423613,0.9120062480839971,0.9856896762423613,False,7501,355689,2425660
1374000,0.004107660158387071,0.4251237623762376,0.004107660158387071,0.0010236389271373564,1.807132459970888,1.0,1.2046398961505416,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037055315.1_ASM3705531v1_genomic,973c6ddfd0e4111fe7d4f504b464befa,0.4251237623762376,1374000,11,314474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8375662666117161,0.9727844621237433,0.9051753643677296,0.9727844621237433,False,2483,358172,2425660
1323000,0.003955192423250433,0.6399416909620991,0.0039372550426461225,0.002871383458522629,5.288534548215641,4.0,5.052823238706084,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128225.1_ASM1812822v1_genomic,b4217d2f43218050ed94785c26a56f9f,0.6428571428571429,1317000,12,313157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8365449425590824,0.9858484190345396,0.911196680796811,0.9858484190345396,False,6965,365137,2425660
1294000,0.0038684950836629325,0.676033934252386,0.0038116933784159497,0.002883338967538732,5.485490196078431,4.0,7.50615337474515,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636445.1_41965_G01_genomic,6427a991989b1a4e0a04df8b2aa984ab,0.6861081654294804,1275000,13,311882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8359470620565538,0.9879212828059378,0.9119341724312457,0.9879212828059378,False,6994,372131,2425660
1265000,0.0037817977440754327,0.7125070741369552,0.0037638603634711225,0.00497101819710924,9.577442414614774,9.0,6.957672969961304,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730295.1_ASM973029v1_genomic,e3f818ea6afe2e1949ca9c24d9f655ce,0.7159026598754952,1259000,14,310623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8353360713255836,0.9892769044255043,0.912306487875544,0.9892769044255043,False,12058,384189,2425660
1369000,0.004092712341216812,0.5950095969289827,0.0037070586582241397,0.010636280435015624,20.806451612903224,14.0,22.150867389757593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041154385.1_ASM4115438v1_genomic,dcd4f1e4317996bd3feab8e6f6dbeb33,0.6569097888675623,1240000,15,309383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8374677733271553,0.9865363414683446,0.9120020573977499,0.9865363414683446,False,25800,409989,2425660
1302000,0.0038924115911353465,0.4140625,0.003644277826109053,0.008206838551157211,16.33059885151764,6.0,21.51550500045969,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.4422554347826087,1219000,16,308164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8361132796249415,0.9740249968822975,0.9050691382536196,0.9740249968822975,False,19907,429896,2425660
1309000,0.003913338535173709,0.6112244897959184,0.003581496993993967,0.005139219841197859,10.40567612687813,7.0,12.923004342541377,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.6678571428571428,1198000,17,306966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8362579112251718,0.9870624516846646,0.9116601814549181,0.9870624516846646,False,12466,442362,2425660
1306000,0.0039043698448715533,0.5303300624442462,0.0035545909230875017,0.0021346767477717406,4.354920100925147,2.0,7.71889556835238,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902810435.1_SKV38_genomic,92fffacc05525a8c6779bf5455282783,0.5825156110615521,1189000,18,305777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8361960181272018,0.9827188270712603,0.9094574225992311,0.9827188270712603,False,5178,447540,2425660
1299000,0.0038834429008331914,0.5685131195335277,0.003497789217840519,0.014491313704311403,30.043589743589745,33.0,18.959308133249976,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002082765.1_ASM208276v1_genomic,c888cf6718182132d09c086b08468787,0.6311953352769679,1170000,19,304607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8360510641587613,0.9852663950267648,0.9106587295927631,0.9852663950267648,False,35151,482691,2425660
1871000,0.005593473185110778,0.3825616762419736,0.0033841858073465534,0.001808579932884246,3.875441696113074,3.0,3.7609013842250207,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394715.1_ASM1339471v1_genomic,b4067dda69f8b91065af931e6b4454ae,0.6323082122338628,1132000,20,303475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8459497501028876,0.9853223843358596,0.9156360672193736,0.9853223843358596,False,4387,487078,2425660
1255000,0.0037519021097349153,0.47562056737588654,0.0032078015647375013,0.0013942597066365443,3.151910531220876,3.0,2.312540991482942,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990445.1_ASM799044v1_genomic,788aae5375cbd2a3770dcd29301a45eb,0.5562943262411347,1073000,21,302402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8351222378554867,0.9812598298128737,0.9081910338341802,0.9812598298128737,False,3382,490460,2425660
1097000,0.003279551087154743,0.35076108537392453,0.003168937240094829,0.0014408449659061864,3.297169811320755,2.0,8.096434779640692,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.3630046326935804,1060000,22,301342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8315052213320937,0.967840113979466,0.8996726676557798,0.967840113979466,False,3495,493955,2425660
1449000,0.0043318774159409506,0.49184149184149184,0.00315398942292457,0.003521928052571259,8.097630331753555,5.0,8.930534662660222,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743475.1_ASM2874347v1_genomic,011d3b2bf57ad0cebabeb13bedbc6e52,0.6755244755244755,1055000,23,300287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.839003450743274,0.987425983576579,0.9132147171599265,0.987425983576579,False,8543,502498,2425660
1245000,0.0037220064753943983,0.5902857142857143,0.0030882190273754323,0.0031372904693980196,7.366892545982575,5.0,7.642669977207938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497965.1_ASM2149796v1_genomic,2fe9cbe0b6e8e32393ae6bde5da0fa54,0.7114285714285714,1033000,24,299254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8349067490961848,0.9890768613707941,0.9119918052334894,0.9890768613707941,False,7610,510108,2425660
1025000,0.0030643025199030187,0.44877408056042034,0.0030643025199030187,0.002150754846103741,5.089756097560976,4.0,4.03856318799625,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.44877408056042034,1025000,25,298229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8296863092691464,0.9744848445010501,0.9020855768850983,0.9744848445010501,False,5217,515325,2425660
1028000,0.003073271210205174,0.5838084378563284,0.003061312956468967,0.003944905716382345,9.3447265625,7.0,8.298820483032932,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303005.1_ASM2330300v1_genomic,02e176bfa65ec2cac2c1e99ec1746d02,0.5860889395667047,1024000,26,297205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8297645324211798,0.9829127133794143,0.906338622900297,0.9829127133794143,False,9569,524894,2425660
1119000,0.003345321482703881,0.5317204301075269,0.0029566782362771566,0.004557522488724718,11.177957532861477,10.0,11.46307561707798,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.6016129032258064,989000,27,296216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8320379910984881,0.9837419649649884,0.9078899780317382,0.9837419649649884,False,11055,535949,2425660
1084000,0.0032406867625120704,0.38495222929936307,0.0028909078407280183,0.0008001945862157104,2.0072388831437435,2.0,1.471181042071352,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267735.1_ASM1326773v1_genomic,87dd01fc34a54f5847536fb857bf8c96,0.4315286624203822,967000,28,295249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.831185521351681,0.973253821478344,0.9022196714150126,0.973253821478344,False,1941,537890,2425660
1536000,0.00459196943470345,0.4469483568075117,0.0028460643892172428,0.0031150284870921727,7.936974789915967,5.0,7.929323999143816,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164675.2_ASM16467v2_genomic,5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7211267605633803,952000,29,294297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8405830193072302,0.989508956200671,0.9150459877539506,0.989508956200671,False,7556,545446,2425660
1288000,0.0038505577030586223,0.41061331013484126,0.0028221478817448287,0.0011984367141314118,3.079449152542373,2.0,4.284016573456716,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008305695.1_ASM830569v1_genomic,d4c29168268966478cb52feccc4e24e6,0.5602435841670291,944000,30,293353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8358217449620493,0.9814837770515052,0.9086527610067773,0.9814837770515052,False,2907,548353,2425660
1379000,0.00412260797555733,0.45332001997004495,0.0027145235981189666,0.0060461894906953155,16.151982378854626,11.0,18.25133591247495,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.6884672990514229,908000,31,292445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.837664413648984,0.9880306782074157,0.9128475459281999,0.9880306782074157,False,14666,563019,2425660
900000,0.002690607090646553,0.4492087799897907,0.0026308158219655185,0.000747425442972222,2.0602272727272726,1.0,2.993896813546734,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000463355.1_ASM46335v1_genomic,f67fd2dcc213f35a51dd6cabd4574e76,0.45941807044410415,880000,32,291565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.826212848789923,0.9752219916574802,0.9007174202237016,0.9752219916574802,False,1813,564832,2425660
884000,0.0026427740757017253,0.46426680783483326,0.002621847131663363,0.0016024504670893694,4.432155074116306,2.0,7.548189028724191,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025642215.1_ASM2564221v1_genomic,92c261b25037bd9685c61a262226d815,0.4679724722075172,877000,33,290688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8257349109893076,0.9758025425839456,0.9007687267866267,0.9758025425839456,False,3887,568719,2425660
873000,0.002609888877927156,0.40435386753126445,0.002609888877927156,0.0015006225109867005,4.169530355097366,3.0,16.74445453696499,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.40435386753126445,873000,34,289815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8254014478463954,0.9712139021792645,0.8983076750128299,0.9712139021792645,False,3640,572359,2425660
869000,0.0025979306241909494,0.28356746161385166,0.0025949410607568977,0.0006719820584912972,1.8778801843317972,1.0,1.4420668489026829,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037043395.1_ASM3704339v1_genomic,20fc62408ac3f480bd325c2535b8735c,0.28389415223783077,868000,35,288947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8252791795211128,0.9601959843827443,0.8927375819519285,0.9601959843827443,False,1630,573989,2425660
917000,0.0027414296690254324,0.4649859943977591,0.002481337650262932,0.0008917160690286355,2.6060240963855423,2.0,2.657603295551802,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.5137254901960784,830000,36,288117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8267117309771614,0.978743172770033,0.9027274518735973,0.978743172770033,False,2163,576152,2425660
832000,0.0024873167771310356,0.35938189845474616,0.0024335046353181045,0.0022830899631440514,6.803439803439804,6.0,4.983332214629493,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015240415.1_ASM1524041v1_genomic,a90bf2508bb2fa520ce39b249e84159a,0.3673289183222958,814000,37,287303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8241216545625314,0.9682099021967329,0.8961657783796322,0.9682099021967329,False,5538,581690,2425660
804000,0.002403609000977587,0.3277068752573075,0.0023796924935051735,0.0026763849838806757,8.155778894472363,4.0,10.900226094716405,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730335.1_ASM973033v1_genomic,66ebb08e3225b4c7ad6ffa64d63a2ecb,0.33100041169205435,796000,38,286507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.823212082742364,0.9649628590200983,0.8940874708812312,0.9649628590200983,False,6492,588182,2425660
772000,0.002307942971087932,0.2972027972027972,0.00228701602704957,0.000603959334778988,1.9150326797385622,1.0,1.4323421671860934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000208405.1_ASM20840v1_genomic,671671cb56744066647e6ea6f00ac505,0.2999222999222999,765000,39,285742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8221342558086088,0.9618986490092737,0.8920164524089412,0.9618986490092737,False,1465,589647,2425660
806000,0.002409588127845691,0.3992576882290562,0.0022511412658409494,0.0007643280591674019,2.462151394422311,2.0,2.0785284771843235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.42735949098621423,753000,40,284989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8232780611430827,0.9729490720016856,0.8981135665723841,0.9729490720016856,False,1854,591501,2425660
