intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1785000,0.005300195973632639,0.888944472236118,0.005276441593918879,0.008713693524745747,21.096229600450197,12.0,41.873503431968004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018408455.1_ASM1840845v1_genomic,9099a92f719ae18ef320c9d2a18cfadb,0.8929464732366184,1777000,10,314979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8444813487917829,0.9963541256150164,0.9204177372033997,0.9963541256150164,False,37488,847439,4302194
1809000,0.005371459112773918,0.7640144665461122,0.005018112714531742,0.005359126064514989,13.642603550295858,11.0,23.70319595638887,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073435.2_ASM207343v2_genomic,b82497d61d95993cbdebe0c03118e92f,0.8178119349005425,1690000,11,313289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8448452567439118,0.9935331658093736,0.9191892112766427,0.9935331658093736,False,23056,870495,4302194
1665000,0.004943880277926242,0.5562755798090041,0.004842924164142764,0.0011882309351926017,3.1342734518700186,2.0,2.4554390525020358,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127865.1_ASM1812786v1_genomic,aa4e2b19dca12d340568620dea70691c,0.5678717598908595,1631000,12,311658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8425876611049816,0.9819120493306029,0.9122498552177922,0.9819120493306029,False,5112,875607,4302194
1621000,0.004813231189500564,0.7792207792207793,0.004810261892036344,0.006292835701969739,16.71172839506173,14.0,17.831868703450432,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393365.1_ASM1339336v1_genomic,8d385d4c2fd4ec420452a24991b7935d,0.7797017797017797,1620000,13,310038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8418600373233175,0.9920049138199415,0.9169324755716295,0.9920049138199415,False,27073,902680,4302194
1514000,0.004495516360829028,0.6113131313131314,0.004492547063364808,0.0008328308765248615,2.3681427627230667,2.0,1.5599804431221236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002572815.2_ASM257281v2_genomic,a2b2d2df9a4e3367f380e698706070d6,0.6117171717171718,1513000,14,308525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8400075941307732,0.9842706562238763,0.9121391251773248,0.9842706562238763,False,3583,906263,4302194
1625000,0.004825108379357444,0.7826788596019365,0.00432032781044005,0.025448643180665493,75.24742268041237,45.0,140.220182594231,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022024355.1_ASM2202435v1_genomic,8bcbc1827b642b2eb3eac7c9bde79c4f,0.8741258741258742,1455000,15,307070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8419269698401052,0.9956696966937332,0.9187983332669192,0.9956696966937332,False,109485,1015748,4302194
1470000,0.00436486727240335,0.6873473375671715,0.004177801532157492,0.008345276851764472,25.51741293532338,11.0,38.97964153798817,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553685.1_ASM155368v1_genomic,df4416b7ac1ac41452c444e8fdee9600,0.7181240840254031,1407000,16,305663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.839208808438589,0.9893757785064349,0.914292293472512,0.9893757785064349,False,35903,1051651,4302194
1660000,0.004929033790605143,0.34893724696356276,0.0040946612031593325,0.001023431300401609,3.1928934010152283,2.0,3.3924681275751807,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128105.1_ASM1812810v1_genomic,08694519aebea5c78193c90865c0b70c,0.4200404858299595,1379000,17,304284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8425059199044067,0.9724070563631435,0.9074564881337751,0.9724070563631435,False,4403,1056054,4302194
1318000,0.003913534057841914,0.6104678091709125,0.003913534057841914,0.0037987594236801037,12.399848254931715,10.0,18.433415424870002,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.6104678091709125,1318000,18,302966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8362592590012448,0.98420574493839,0.9102325019698174,0.98420574493839,False,16343,1072397,4302194
1298000,0.0038541481085575154,0.5749113475177305,0.003851178811093295,0.0032274230311324873,10.705474171164225,10.0,8.183303381137998,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990445.1_ASM799044v1_genomic,788aae5375cbd2a3770dcd29301a45eb,0.575354609929078,1297000,19,301669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8358468740060665,0.9823267871154466,0.9090868305607566,0.9823267871154466,False,13885,1086282,4302194
1391000,0.004130292772729972,0.6272682687591957,0.003797731456737336,0.00316629143176714,10.650508209538701,5.0,26.792323494915244,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002386345.1_ASM238634v1_genomic,574c99593e991dd13455614261fa499f,0.6821971554683669,1279000,20,300390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8377147379006619,0.9877391208462732,0.9127269293734676,0.9877391208462732,False,13622,1099904,4302194
1368000,0.0040619989310529125,0.6107871720116618,0.0037324069125244967,0.0022576852647742058,7.727128082736675,7.0,5.878469874105223,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002082765.1_ASM208276v1_genomic,c888cf6718182132d09c086b08468787,0.6647230320699709,1257000,21,299133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8372643010964989,0.986912689632802,0.9120884953646504,0.986912689632802,False,9713,1109617,4302194
1881000,0.005585248530197756,0.5380600260983036,0.0036730209632400974,0.036370744787427065,126.49474535165723,58.0,148.74617232045907,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008305695.1_ASM830569v1_genomic,d4c29168268966478cb52feccc4e24e6,0.8181818181818182,1237000,22,297896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8459095961616164,0.9935476580957193,0.9197286271286679,0.9935476580957193,False,156474,1266091,4302194
1202000,0.0035690955519923984,0.5027391487568479,0.0035423718748144187,0.00992005474416077,35.773679798826485,36.0,23.35366942392955,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002386365.1_ASM238636v1_genomic,e2519b48f2470d29a461896ac73d909e,0.5065318162663296,1193000,23,296703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8337776775235913,0.9782980431413115,0.9060378603324515,0.9782980431413115,False,42678,1308769,4302194
1341000,0.0039818278995189735,0.6501440922190201,0.003349367539640121,0.008089360916778742,30.852836879432623,11.0,39.63174424027516,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.7729106628242075,1128000,24,295575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8367260804052586,0.9917250145529594,0.914225547479109,0.9917250145529594,False,34802,1343571,4302194
1135000,0.003370152621889661,0.43971907920405773,0.0033463982421759013,0.005428625487367608,20.72315882874889,12.0,31.296782204520717,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644365.1_ASM3064436v1_genomic,3f3d06788aafc5a162a02b9a2c1203e5,0.4428404213811939,1127000,25,294448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8322365023860105,0.974066530841927,0.9031515166139688,0.974066530841927,False,23355,1366926,4302194
1125000,0.0033404596472474614,0.6408209806157354,0.0033374903497832412,0.004014928197101293,15.367437722419929,16.0,9.694132219263139,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303005.1_ASM2330300v1_genomic,02e176bfa65ec2cac2c1e99ec1746d02,0.6413911060433295,1124000,26,293324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8319989565240485,0.9857758153708943,0.9088873859474714,0.9857758153708943,False,17273,1384199,4302194
1136000,0.003373121919353881,0.5965386695511087,0.003275135103034622,0.0007742561121139586,3.0199456029011786,2.0,2.4729838893687157,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045690285.1_ASM4569028v1_genomic,d3b836341acf1a08494e6debb589935c,0.6143861546782045,1103000,27,292221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8322601454699912,0.9844088959142652,0.9083345206921282,0.9844088959142652,False,3331,1387530,4302194
1095000,0.0032513807233208623,0.6157328805885682,0.0032305956410713225,0.0012665630606151187,5.008272058823529,4.0,11.735242827487706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730295.1_ASM973029v1_genomic,e3f818ea6afe2e1949ca9c24d9f655ce,0.6196943972835314,1088000,28,291133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8312738588922475,0.9846821168830892,0.9079779878876684,0.9846821168830892,False,5449,1392979,4302194
1054000,0.0031296395272878436,0.5289672544080605,0.003117762337430964,0.0010771248344449366,4.413333333333333,4.0,3.376193028409271,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931375.1_ASM1493137v1_genomic,dc44c461eba9c19dbe5e870542cbb36a,0.5309823677581864,1050000,29,290083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8302511658973446,0.9797868720033686,0.9050190189503566,0.9797868720033686,False,4634,1397613,4302194
1022000,0.0030346220084328046,0.3485675306957708,0.0030346220084328046,0.0005208970120826722,2.1927592954990214,2.0,1.4808055731877323,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900638255.1_56931_E02_genomic,79eb059065c24204b749a87e7dfb98bc,0.3485675306957708,1022000,30,289061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8294258525297421,0.9665738963673111,0.8979998744485266,0.9665738963673111,False,2241,1399854,4302194
1183000,0.0035126789001722193,0.49173955296404276,0.0030049290337906052,0.0009481208890161624,4.030632411067193,3.0,5.0213034695049625,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128225.1_ASM1812822v1_genomic,b4217d2f43218050ed94785c26a56f9f,0.5748299319727891,1012000,31,288049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8333492460504934,0.9822978774397424,0.9078235617451179,0.9822978774397424,False,4079,1403933,4302194
1754000,0.00520814775224182,0.3237364043506078,0.0030049290337906052,0.0007103352382528543,3.0197628458498023,2.0,2.57718876298235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023169925.1_ASM2316992v1_genomic,6abe39dda1c504bd5b8bdec34a0551ff,0.5611004478566859,1012000,32,287037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8440042284979492,0.9815321647628003,0.9127681966303747,0.9815321647628003,False,3056,1406989,4302194
1330000,0.003949165627412554,0.5078880407124682,0.0029633588692915256,0.0013883613802631867,5.984969939879759,3.0,9.844521509784588,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016028255.1_ASM1602825v1_genomic,4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.6768447837150128,998000,33,286039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8365037928416555,0.9874881801839175,0.9119959865127865,0.9874881801839175,False,5973,1412962,4302194
1535000,0.004557871607577647,0.4460093896713615,0.002820832591008967,0.0032969224539851063,14.930526315789473,7.0,20.583422423648603,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164675.2_ASM16467v2_genomic,5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7206572769953051,950000,34,285089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8403809446396223,0.9894881686333691,0.9149345566364957,0.9894881686333691,False,14184,1427146,4302194
1099000,0.003263257913177742,0.40263046245226985,0.0028178632935447474,0.0022497823203695604,10.199157007376185,4.0,19.399829427014726,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.46627068307170133,949000,35,284140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8313716415452703,0.9756878722623152,0.9035297569037928,0.9756878722623152,False,9679,1436825,4302194
1259000,0.0037383455074529366,0.4233100233100233,0.0026961220975117287,0.0010987417117870556,5.205947136563877,3.0,6.196887797601316,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743475.1_ASM2874347v1_genomic,011d3b2bf57ad0cebabeb13bedbc6e52,0.5869463869463869,908000,36,283232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.83502472808173,0.9829590676720676,0.9089918978768988,0.9829590676720676,False,4727,1441552,4302194
931000,0.002764415939188788,0.46670162558993183,0.0026426747431557694,0.0005016045301536844,2.4247191011235953,2.0,5.225419307918527,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014844995.1_ASM1484499v1_genomic,0c8f935c29699e68b8e61eeca3e80680,0.48820136339800735,890000,37,282342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8269344349132206,0.9771355321204797,0.9020349835168502,0.9771355321204797,False,2158,1443710,4302194
1635000,0.004854801353999644,0.3876036665211698,0.0026367361482273295,0.0038759293513960552,18.778153153153152,17.0,13.043814598953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.7136621562636404,888000,38,281454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8420936060811862,0.9891768799302237,0.915635243005705,0.9891768799302237,False,16675,1460385,4302194
876000,0.0026011045786566898,0.45950238221281103,0.0025773501989429302,0.0012551735230907765,6.221198156682028,3.0,11.519045036999405,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025642215.1_ASM2564221v1_genomic,92c261b25037bd9685c61a262226d815,0.4637374272101641,868000,39,280586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8253116849373079,0.9755164234650209,0.9004140542011644,0.9755164234650209,False,5400,1465785,4302194
1215000,0.0036076964190272583,0.28628099173553717,0.0025714116040144903,0.0004604627313412645,2.287528868360277,2.0,1.679727416499286,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127855.1_ASM1612785v1_genomic,9e8862165c4c324966082c71e47d1b39,0.40165289256198344,866000,40,279720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8340670550562422,0.9710039503093213,0.9025355026827817,0.9710039503093213,False,1981,1467766,4302194
