intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1097000,0.008185223321544224,0.4425706472196901,0.007245079166107057,0.003969081093141299,2.78475798146241,2.0,2.0056599670238175,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP133463.1 Veillonella parvula strain DSM 2007 chromosome, complete genome",2a63b221beb2461692c4cb4dd29d423f,0.5,971000,10,118868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8564034423475633,0.9778885363354327,0.9171459893414979,0.9778885363354327,False,2704,189320,681266
948000,0.007073465550432019,0.4107376691401135,0.007021235319574398,0.004195130829954819,3.037194473963868,2.0,5.446064221840145,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483385.1 Streptococcus sanguinis strain NCTC7863 chromosome 1, complete sequence",82b5bd2cbf4a5a3dbe891a4aa28521f0,0.41379310344827586,941000,11,117927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8523800925454421,0.9719371208447322,0.9121586066950871,0.9719371208447322,False,2858,192178,681266
906000,0.006760084165286296,0.4444444444444444,0.006745161242184119,0.02608966248132154,19.661504424778762,19.5,10.178735662330991,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053988.1 Abiotrophia defectiva strain FDAARGOS_785 chromosome, complete genome",6070720d329d839afb9c0f874221d2c0,0.44542772861356933,904000,12,117023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8511350101682846,0.9742495948094259,0.9126923024888552,0.9742495948094259,False,17774,209952,681266
930000,0.006939159242512424,0.29781601588352086,0.006715315395979765,0.0025247113462289325,1.9111111111111112,1.0,1.3915973591080657,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134384.1 Segatella oris strain NCTC13071 chromosome 1, complete sequence",8aa76d664a1292aed8b45fa12b5a7e4b,0.30774321641297153,900000,13,116123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8518531569425455,0.9626977377029771,0.9072754473227613,0.9626977377029771,False,1720,211672,681266
1036000,0.007730074166927818,0.4517102615694165,0.006700392472877587,0.003926513285559532,2.9788418708240534,2.0,2.446441439902137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072378.1 Leptotrichia sp. oral taxon 221 strain F0705 chromosome, complete genome",d8657bac968309d44f44795b8c762ad5,0.5211267605633803,898000,14,115225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8548243649021557,0.9791948961559666,0.9170096305290611,0.9791948961559666,False,2675,214347,681266
913000,0.006812314396143917,0.4768817204301075,0.006618316395815612,0.04092527735128423,31.432919954904172,31.0,14.910395983500877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP013651.1 Streptococcus sp. A12 chromosome, complete genome",4affc759d67f2c0f4f6518a6eb2b700a,0.4908602150537634,887000,15,114338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8513463533081244,0.9773067488991423,0.9143265511036334,0.9773067488991423,False,27881,242228,681266
991000,0.007394308397128829,0.42225461613216714,0.006484010087896017,0.0034802852336679067,2.7284234752589183,2.0,2.313692653332855,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020566.1 Veillonella atypica strain OK5 chromosome, complete genome",c888cf6718182132d09c086b08468787,0.4815354713313897,869000,16,113469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8536006949573675,0.9767022826553537,0.9151514888063605,0.9767022826553537,False,2371,244599,681266
783000,0.0058423243945023955,0.19935948759007205,0.0055737117786632045,0.002310404452886244,2.107095046854083,2.0,1.453165494643166,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012590.1 Actinomyces sp. oral taxon 414 strain F0588 chromosome, complete genome",49187f1983bbbd1ed4fc150184a704b3,0.20896717373899118,747000,17,112722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8471384156349259,0.9507515333028708,0.8989449744688983,0.9507515333028708,False,1574,246173,681266
850000,0.0063422423184253335,0.34962406015037595,0.005551327394009938,0.015187900174087655,13.90725806451613,12.0,17.222476905525514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP134147.1 Streptococcus parasanguinis strain 30.8.10 chromosome, complete genome",a325d7fa78cbc093e75b422899a3e18d,0.3994360902255639,744000,18,111978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8493850397074906,0.9708306106847945,0.9101078251961425,0.9708306106847945,False,10347,256520,681266
695000,0.005185715778006596,0.31416930737890447,0.005178254316455507,0.0018450942803545165,1.8112391930835734,1.0,1.8472942805424903,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP043002.1 Bifidobacterium longum strain BAMA-B05 chromosome, complete genome",6246eb238c066a1e8bf6dfd0f9a06076,0.31462200090538706,694000,19,111284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8438867187618803,0.9633844853607476,0.9036356020613139,0.9633844853607476,False,1257,257777,681266
756000,0.005640864932623002,0.34072978303747536,0.005155869931802242,0.00363441005422258,3.5832127351664256,3.0,3.921805394328113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP150168.1 Streptococcus sp. FSL W8-0197 chromosome, complete genome",df09f3294567d05247b60b843b13e095,0.3727810650887574,691000,20,110593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8461800160819473,0.9686701801391862,0.9074250981105667,0.9686701801391862,False,2476,260253,681266
669000,0.004991717777678291,0.2296831955922865,0.004976794854576114,0.0017423443999847344,1.7796101949025487,1.0,1.2272534263507953,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP028365.1 Tannerella serpentiformis strain W11666 chromosome,dbcc388ee34ed84a5d552436ff55b184,0.2303719008264463,667000,21,109926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.842849436405345,0.9537470548267355,0.8982982456160402,0.9537470548267355,False,1187,261440,681266
662000,0.004939487546820671,0.0002636334746015829,0.004939487546820671,0.002683239733085168,2.7613293051359515,2.0,2.4072806329210303,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_060925.1 Homo sapiens isolate CHM13 chromosome 1, alternate assembly T2T-CHM13v2.0",7d2ab6979601ca56f418f3170a307005,0.0002636334746015829,662000,22,109264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8425635005525831,0.7665639739565278,0.8045637372545554,0.8425635005525831,False,1828,263268,681266
1436000,0.010714658787363269,0.21991283942339926,0.004894718777514139,0.0023265508626586387,2.4161585365853657,2.0,1.9378250000873949,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP014232.1 Actinomyces oris strain T14V chromosome, complete genome",b8fe439206f0708f15356748b7021bc7,0.4813945692256118,656000,23,108608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8638750166848957,0.9766930622247031,0.9202840394547994,0.9766930622247031,False,1585,264853,681266
679000,0.005066332393189178,0.3357778941854374,0.00478279685424781,0.0020344476313216863,2.1622464898595943,2.0,1.656607045548616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP069892.1 Streptococcus anginosus strain FDAARGOS_1357 chromosome, complete genome",c4e475593537b275a38e6fbde48a2314,0.35568360398114196,641000,24,107967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8432529334066035,0.9672042330368502,0.9052285832217268,0.9672042330368502,False,1386,266239,681266
623000,0.004648490546328214,0.24034334763948498,0.0045962603154705945,0.0032586390631559477,3.603896103896104,2.0,3.6749747435634137,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP130058.1 Schaalia sp. HMT-172 strain F0311 chromosome, complete genome",3f3d06788aafc5a162a02b9a2c1203e5,0.24307452204447913,616000,25,107351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.840914804599819,0.9553997938566904,0.8981572992282547,0.9553997938566904,False,2220,268459,681266
975000,0.007274925012311411,0.25795502757742894,0.0045365686230618854,0.002032979775887832,2.2779605263157894,1.0,2.98737052985604,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019835.1 Leptotrichia wadei strain JMUB3934 chromosome, complete genome",14649445fbccdf884b7aea5b3079e104,0.4136614340263046,608000,26,106743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8531526154237036,0.9719271428095086,0.9125398791166062,0.9719271428095086,False,1385,269844,681266
600000,0.004476876930653176,0.1960143743874551,0.004476876930653176,0.0017085837250060917,1.94,1.0,1.3353151937526462,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP146288.1 Lautropia mirabilis ATCC 51599 chromosome, complete genome",20fc62408ac3f480bd325c2535b8735c,0.1960143743874551,600000,27,106143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.839895017728567,0.9487910473236639,0.8943430325261155,0.9487910473236639,False,1164,271008,681266
1998000,0.014908000179075077,0.15849760255727224,0.004439569622897733,0.004840987220850593,5.542857142857143,5.0,4.089678983694914,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072363.1 Prevotella jejuni strain F0697 chromosome 1, complete sequence",035f75448191c40e4f56443606c1c3f0,0.5322322855620671,595000,28,105548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8731282596561841,0.9798611871071267,0.9264947233816554,0.9798611871071267,False,3298,274306,681266
579000,0.004320186238080315,0.18276515151515152,0.004320186238080315,0.001391526951293621,1.6373056994818653,1.0,1.0479309303097284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012069.2 Olsenella sp. oral taxon 807 strain F0089 chromosome, complete genome",8076745405eb17572879e0cb4bb955ca,0.18276515151515152,579000,29,104969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8389303112504374,0.94665146075646,0.8927908860034487,0.94665146075646,False,948,275254,681266
620000,0.004626106161674949,0.19517464890169248,0.004044112160690036,0.0012579521068129041,1.581180811808118,1.0,0.9251787942097621,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072339.1 Prevotella nigrescens strain F0109 chromosome 1, complete sequence",af31597248aede0f79666587c4f9414f,0.22326251350378107,542000,30,104427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8407838751153517,0.9527831288246373,0.8967835019699946,0.9527831288246373,False,857,276111,681266
538000,0.004014266314485681,0.18315143246930424,0.004006804852934593,0.001301987769828525,1.6517690875232776,1.0,1.0373659697741853,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134504.1 Corynebacterium matruchotii strain NCTC10206 chromosome 1, complete sequence",79eb059065c24204b749a87e7dfb98bc,0.1834924965893588,537000,31,103890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8369451048298083,0.9467727551153714,0.8918589299725899,0.9467727551153714,False,887,276998,681266
585000,0.004364955007386847,0.14704209328782708,0.00385757562191282,0.0012711628057175905,1.6750483558994198,1.0,1.3130855505407417,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP128646.1 Actinomyces massiliensis strain F0489 chromosome, complete genome",c977ffd3a629b45d8c9cb1ace27c04f3,0.16638225255972697,517000,32,103373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8392093525726003,0.9437879309701648,0.8914986417713826,0.9437879309701648,False,866,277864,681266
1356000,0.01011774186327618,0.2124526714345814,0.003768038083299757,0.010524523460733399,14.198019801980198,7.0,20.75430042612436,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP020431.2 Streptococcus sp. FDAARGOS_192 chromosome, complete genome",972131dd36ed5aca3d19d2f438971d9f,0.5704669751787969,505000,33,102868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8622790963121957,0.9820564853330949,0.9221677908226453,0.9820564853330949,False,7170,285034,681266
497000,0.0037083463908910478,0.15166310649984743,0.0037083463908910478,0.0011860271905540568,1.6257545271629779,1.0,1.0485117766526533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022022.1 Capnocytophaga endodontalis strain ChDC OS43 chromosome, complete genome",be92237c44376cfba2f524574eac0ff6,0.15166310649984743,497000,34,102371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.834807728632672,0.9409721558788691,0.8878899422557706,0.9409721558788691,False,808,285842,681266
593000,0.004424646699795556,0.25299947835159103,0.003618808852277984,0.0012271271427019695,1.7237113402061857,1.0,1.0735597588633718,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP136799.1 Streptococcus intermedius strain XH2169 chromosome, complete genome",804a6fc5668719bf8f2bddd6507219ec,0.3093375065206051,485000,35,101886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8395771300554931,0.9628582176552938,0.9012176738553934,0.9628582176552938,False,836,286678,681266
656000,0.004894718777514139,0.13181242078580482,0.003103968005252869,0.0016528052185196384,2.706730769230769,1.0,3.074484460319414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022040.2 Prevotella melaninogenica strain FDAARGOS_306 chromosome 1, complete sequence",c2761c282e84259372b4dc4ec0409447,0.20785804816223066,416000,36,101470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8423160741682494,0.950588331175959,0.8964522026721042,0.950588331175959,False,1126,287804,681266
516000,0.0038501141603617317,0.13926630434782608,0.003059199235946337,0.0010774058884488583,1.7902439024390244,1.0,1.6964532410438506,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072330.1 Prevotella veroralis strain F0319 chromosome 1, complete sequence",ba95679efb9533898fc1665e7bcd1d42,0.17527173913043478,410000,37,101060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8358186390584216,0.9453739032014777,0.8905962711299497,0.9453739032014777,False,734,288538,681266
490000,0.0036561161600334275,0.20357142857142857,0.002977123158884362,0.001780508641264939,3.0401002506265664,2.0,10.087258197092602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP152419.1 Streptococcus nidrosiense strain SO-23-1 chromosome, complete genome",60efeef273e1e5e0c345a8e057d5fbe1,0.25,399000,38,100661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8344258339812384,0.956265989496255,0.8953459117387467,0.956265989496255,False,1213,289751,681266
