intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
850000,0.0035768389160074064,0.26104580462099714,0.0027099814845985525,0.002035723423426764,2.5574534161490683,2.0,2.7286364486585524,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP040504.1 Neisseria sp. oral taxon 014 str. F0314 chromosome,2a3c93d18e15d06c21b44b7b3e1407d2,0.3445480340494528,644000,39,194939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8338359689339374,0.9662123258506218,0.9000241473922796,0.9662123258506218,False,1647,250195,809049
612000,0.0025753240195253322,0.2372093023255814,0.0025753240195253322,0.001567272192413562,2.0718954248366015,2.0,1.649339638754249,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP162011.1 Capnocytophaga leadbetteri strain F0087 isolate D204 chromosome, complete genome",383fa65933299a727db6ff9a6ed945ea,0.2372093023255814,612000,40,194327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8250465406834694,0.9546473219672009,0.8898469313253352,0.9546473219672009,False,1268,251463,809049
1722000,0.0072462548392526515,0.19169835234474017,0.0025458676990405657,0.003437369059228798,4.596694214876033,4.0,3.3618160648082602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022040.2 Prevotella melaninogenica strain FDAARGOS_306 chromosome 1, complete sequence",c2761c282e84259372b4dc4ec0409447,0.5456273764258555,605000,41,193722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8530439487576226,0.9806471694412167,0.9168455590994196,0.9806471694412167,False,2781,254244,809049
833000,0.003505302137687258,0.340843443096476,0.0024827470122874935,0.0031864571861531256,4.3694915254237285,3.0,4.510524575350791,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OW724079.1 Streptococcus sp. Marseille-Q3533 chromosome contig00001,120e191d00d86b2d11df210a87937d0c,0.48122472559214324,590000,42,193132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8332927348682679,0.9766819444300842,0.9049873396491761,0.9766819444300842,False,2578,256822,809049
1233000,0.005188520451102508,0.2972292191435768,0.0024827470122874935,0.0040504345225072895,5.554237288135593,5.0,4.274434129815901,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063117.1 Haemophilus parainfluenzae strain M1C142_1 chromosome, complete genome",dc44c461eba9c19dbe5e870542cbb36a,0.6211586901763224,590000,43,192542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8439014378995509,0.9847570870840807,0.9143292624918158,0.9847570870840807,False,3277,260099,809049
610000,0.002566907927958256,0.20075368276807126,0.002465914829153341,0.0010975849423211696,1.515358361774744,1.0,0.8569747714774643,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134489.1 Capnocytophaga sputigena strain NCTC11097 chromosome 1, complete sequence",a21e91db3ab3fe902f0d8d1aba1ad481,0.20897567660157587,586000,44,191956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.824959427677815,0.9507527812146429,0.887856104446229,0.9507527812146429,False,888,260987,809049
1303000,0.005483083655950177,0.23472397808680995,0.0023438815014307354,0.013225404147338419,19.210053859964095,21.0,14.444994020118676,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP023510.1 Rothia mucilaginosa strain FDAARGOS_369 chromosome, complete genome",e2519b48f2470d29a461896ac73d909e,0.549093973872735,557000,45,191399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8454059857528451,0.9808475366836868,0.913126761218266,0.9808475366836868,False,10700,271687,809049
1063000,0.004473152667901026,0.263915547024952,0.002314425180945969,0.003628952016503327,5.338181818181818,4.0,4.962238897517235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483444.1 Streptococcus australis strain NCTC13166 chromosome 1, complete sequence",72be5f0adfad532881dc4dad468afb0e,0.5100767754318618,550000,46,190849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8398724699716428,0.9785181570880401,0.9091953135298414,0.9785181570880401,False,2936,274623,809049
1212000,0.005100151489648207,0.2608488316642823,0.0023018010435953543,0.003798286630352426,5.617915904936015,4.0,6.123522009362238,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP054134.1 Streptococcus oralis subsp. oralis strain SN51445 chromosome,80007eb6cb99b49452fbded423339eac,0.5779685264663805,547000,47,190302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8434339279959834,0.9824704344250311,0.9129521812105073,0.9824704344250311,False,3073,277696,809049
1486000,0.0062531560343376535,0.2517482517482518,0.0022723447231105874,0.005731420470206378,8.587037037037037,7.0,6.837926540187357,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117967.1 Veillonella rogosae strain AC2811 AN NA 2 chromosome, complete genome",011d3b2bf57ad0cebabeb13bedbc6e52,0.6927738927738928,540000,48,189762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8489975323057324,0.9882294470008671,0.9186134896532998,0.9882294470008671,False,4637,282333,809049
1077000,0.00453206530887056,0.23103748910200522,0.0022302642652752063,0.0022594428767602455,3.449056603773585,3.0,2.5502957757808846,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OX336253.1 Neisseria sp. Marseille-Q5346 chromosome contig00001,5eea16662f0a933d43cc231e1fd6aade,0.46948561464690497,530000,49,189232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8402270332557052,0.975904163051688,0.9080655981536967,0.975904163051688,False,1828,284161,809049
1076000,0.004527857263087022,0.2553088803088803,0.002226056219491668,0.0031703889381236488,4.848771266540643,3.0,5.41926509943944,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP135436.1 Streptococcus sp. DTU_2020_1001019_1_SI_AUS_MUR_006 chromosome, complete genome",147b23fe6e34ebca626e2cc42e944865,0.5193050193050193,529000,50,188703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8402018556489207,0.9790842881807728,0.9096430719148467,0.9790842881807728,False,2565,286726,809049
507000,0.0021334792122538293,0.19274809160305342,0.002125063120686753,0.0009925233205899766,1.5900990099009902,1.0,1.3959988758892925,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP171111.1 Cardiobacterium hominis strain WGS1530 chromosome, complete genome",fac5e6aeda73aa960b1ea5ff867e8c33,0.19351145038167938,505000,51,188198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8200523203555261,0.9483977995724006,0.8842250599639634,0.9483977995724006,False,803,287529,809049
526000,0.0022134320821410535,0.16048974189278623,0.0020409022050159905,0.0009801631297980716,1.6350515463917525,1.0,1.2305426878500885,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134384.1 Segatella oris strain NCTC13071 chromosome 1, complete sequence",8aa76d664a1292aed8b45fa12b5a7e4b,0.17405691594970218,485000,52,187713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8210261205487582,0.9451618212055237,0.883093970877141,0.9451618212055237,False,793,288322,809049
1127000,0.004742467598047467,0.2462953500255493,0.002028278067665376,0.007006992159930981,11.761410788381744,9.0,10.398248559897507,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP032621.1 Streptococcus gwangjuensis strain KCOM 1679 (=ChDC B345) chromosome, complete genome",31f1d3a7d769f4f049070c207782e029,0.5758814512008176,482000,53,187231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8414579134967534,0.9823557903299689,0.9119068519133611,0.9823557903299689,False,5669,293991,809049
473000,0.001990405655613533,0.23080684596577017,0.001986197609829995,0.001066684465341407,1.8283898305084745,1.0,1.1924014157018465,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP049264.1 Campylobacter concisus strain P11CDO-S1 chromosome, complete genome",491e00e4a76f0a9645cebef030c68d02,0.2312958435207824,472000,54,186759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8182181025879427,0.9538702080073544,0.8860441552976486,0.9538702080073544,False,863,294854,809049
475000,0.0019988217471806095,0.22243807673627974,0.0019272849688604613,0.001056796312707883,1.8668122270742358,1.0,3.299091957195784,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP083629.1 Porphyromonas endodontalis strain FDAARGOS_1506 chromosome, complete genome",66d4a8524b0c1e166ef882e70b4233af,0.23069451189898008,458000,55,186301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8183294779796711,0.9537901101810774,0.8860597940803743,0.9537901101810774,False,855,295709,809049
532000,0.0022386803568422826,0.18270008084074374,0.0019020366941592324,0.0009430825574223564,1.6880530973451326,1.0,1.2001248890815746,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077160.1 Fusobacterium polymorphum strain SB051 chromosome, complete genome",0bb7b9df9416bd3cc008af70aa3ec41e,0.21503637833468067,452000,56,185849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8213265724571047,0.9516300051437212,0.886478288800413,0.9516300051437212,False,763,296472,809049
1260000,0.005302137687258037,0.21730382293762576,0.00181787577848847,0.0026636211156555413,4.988425925925926,4.0,3.9601434836606235,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP063123.1 Haemophilus parainfluenzae strain M1C120_2 chromosome, complete genome",5907e169edaf37e6ea7a9e0b75061ece,0.6338028169014085,432000,57,185417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8444913268181024,0.985397428674196,0.9149443777461492,0.985397428674196,False,2155,298627,809049
1482000,0.006236323851203501,0.16329645173597862,0.0018010435953543175,0.0011136531903506463,2.1051401869158877,2.0,1.5102985187907878,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP079819.1 Rothia aeria strain LPB0401 chromosome, complete genome",e53162dff5260e506271cb04f6a6e97b,0.5654330408241129,428000,58,184989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8489237160169208,0.9817757397251851,0.915349727871053,0.9817757397251851,False,901,299528,809049
970000,0.004081804410031981,0.19756554307116106,0.0017757953206530887,0.0021667414458209576,4.154028436018957,3.0,4.302811863519097,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017905.1 Streptococcus parasanguinis FW213, complete sequence",3c1c65ee5a28ab6685ba77d0ba29a047,0.4541198501872659,422000,59,184567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8373956794684737,0.9748571546894349,0.9061264170789542,0.9748571546894349,False,1753,301281,809049
422000,0.0017757953206530887,0.17654530059271803,0.0017547550917353981,0.0008577972409582114,1.6642685851318946,1.0,1.0095439076549024,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012410.1 Leptotrichia sp. oral taxon 212 strain W10393 chromosome, complete genome",628c4b9cb0d1d0471b76cc307aaa0977,0.17866215071972905,417000,60,184150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8152123285692171,0.9459583563217959,0.8805853424455066,0.9459583563217959,False,694,301975,809049
861000,0.0036231274196263257,0.21402597402597404,0.0017337148628177074,0.003395344410536321,6.66747572815534,5.0,5.544052217221169,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_022584.1 Streptococcus ilei, complete sequence",3d1c191689b5d1c1bdefa098d4ca6bfe,0.44727272727272727,412000,61,183738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8341818984803895,0.9743795095429956,0.9042807040116925,0.9743795095429956,False,2747,304722,809049
549000,0.0023102171351624306,0.17110432125709296,0.0016495539471469449,0.0009282503284720703,1.9158163265306123,1.0,2.0417966395516634,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031252.1 Neisseria elongata strain M15911 chromosome, complete genome",4e9ff232dc2959f595ab572514dd4d3f,0.23963334788302051,392000,62,183346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8221603756652721,0.9549604715997813,0.8885604236325266,0.9549604715997813,False,751,305473,809049
943000,0.003968187173876452,0.17197170645446508,0.0016369298097963305,0.001334900605525747,2.776349614395887,2.0,2.271734451952126,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134327.1 Aggregatibacter aphrophilus ATCC 33389 strain NCTC 5906 chromosome 1, complete sequence",b069a6a31526c297498b5cb52fa90e46,0.41688770999115826,389000,63,182957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8366334619531716,0.9721707526325005,0.9044021072928361,0.9721707526325005,False,1080,306553,809049
868000,0.0036525837401110922,0.21902017291066284,0.0015990573977444874,0.0020728039958024793,4.413157894736842,3.0,4.358939456518704,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP058258.1 Streptococcus sp. oral taxon 061 strain F0704 chromosome, complete genome",13384302fbc67d015f8942c70f171b44,0.5002881844380404,380000,64,182577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8343998155263863,0.9779067127027815,0.906153264114584,0.9779067127027815,False,1677,308230,809049
1142000,0.004805588284800539,0.1384108385206884,0.0015906413061774112,0.002175393579375291,4.656084656084656,3.0,4.433903473689676,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP059566.1 Neisseria sicca strain DSM 17713 chromosome, complete genome",8cc3eeed549c7bdaf1c555749526a783,0.41816184547784696,378000,65,182199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8418168820544932,0.972266457919265,0.9070416699868791,0.972266457919265,False,1760,309990,809049
570000,0.0023985860966167314,0.19137055837563452,0.001586433260393873,0.00107410057981655,2.3050397877984086,2.0,2.06005358046462,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483383.1 Streptococcus cristatus ATCC 51100 strain NCTC 12479 chromosome 1, complete sequence",bb429006662570af0338f2e87d130cc9,0.2893401015228426,377000,66,181822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8231565331786883,0.9607847139114942,0.8919706235450913,0.9607847139114942,False,869,310859,809049
1156000,0.0048645009257700725,0.16592328278322926,0.0015653930314761825,0.0010135356449362152,2.204301075268817,2.0,2.0690195059025656,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR778174.1 Veillonella parvula strain SKV38 chromosome 1, complete sequence",92fffacc05525a8c6779bf5455282783,0.5156110615521855,372000,67,181450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8421478261754807,0.9788588502379979,0.9105033382067393,0.9788588502379979,False,820,311679,809049
1272000,0.005352634236660495,0.15040650406504066,0.0015569769399091061,0.0010246598166489297,2.2405405405405405,2.0,1.6648933833991277,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_014643.1 Rothia dentocariosa ATCC 17931, complete sequence",749b0a6cf814c3c640e32fe578204f06,0.5170731707317073,370000,68,181080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8447495829783725,0.9789482673742914,0.911848925176332,0.9789482673742914,False,829,312508,809049
853000,0.0035894630533580205,0.19575596816976126,0.001552768894125568,0.001810767951014092,3.970189701897019,3.0,4.235183670494206,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP017652.1 Streptococcus sp. NPS 308 chromosome,50525a693aca15d93a7242fa81c09cc4,0.4525198938992042,369000,69,180711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8339307410685023,0.9747461711993273,0.9043384561339147,0.9747461711993273,False,1465,313973,809049
1134000,0.004771923918532234,0.18222666000998503,0.0015359367109914156,0.004863735076614643,10.780821917808218,8.0,10.680729767461912,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024523.1 Streptococcus toyakuensis strain TP1632 chromosome, complete genome",9085f77d7d4f4b70d705166c2126cebb,0.5661507738392412,365000,70,180346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8416260039081513,0.9818159156367166,0.911720959772434,0.9818159156367166,False,3935,317908,809049
813000,0.0034211412220164954,0.11840369393139842,0.0015106884362901868,0.0007243071804056367,1.6323119777158774,1.0,0.9637802501797172,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040005.1 Actinomyces sp. oral taxon 171 str. F0337 chromosome, complete genome",addc21e0789598ec415298641d9774f5,0.26813984168865435,359000,71,179987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8326397288043004,0.9584292150443969,0.8955344719243487,0.9584292150443969,False,586,318494,809049
1409000,0.005929136509005218,0.10098730606488011,0.0015064803905066486,0.0016142409174228014,3.64804469273743,2.0,3.478446657466598,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072354.1 Prevotella melaninogenica strain F0299 chromosome 1, complete sequence",6f78c5efa6ca865444442e8dceb66763,0.39746121297602255,358000,72,179629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.847541581583999,0.9706754021196979,0.9091084918518484,0.9706754021196979,False,1306,319800,809049
498000,0.002095606800201986,0.18720503408495018,0.0015022723447231105,0.000883753641621212,2.0028011204481793,1.0,1.7971321683379147,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP065983.1 Aggregatibacter segnis strain FDAARGOS_987 chromosome, complete genome",34c624084df36574bf078522a6e1bd2b,0.2611431567907708,357000,73,179272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.819578654078714,0.9576121195337672,0.8885953868062406,0.9576121195337672,False,715,320515,809049
806000,0.0033916849015317285,0.1735496558505408,0.0014854401615889581,0.0011025290186379318,2.5269121813031163,2.0,1.8742283279123348,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053988.1 Abiotrophia defectiva strain FDAARGOS_785 chromosome, complete genome",6070720d329d839afb9c0f874221d2c0,0.39626352015732547,353000,74,178919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8324074985716767,0.9705809096830174,0.901494204127347,0.9705809096830174,False,892,321407,809049
672000,0.00282780676653762,0.14934238438693254,0.00148123211580542,0.0012360190791905065,2.840909090909091,2.0,2.2882424956739755,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP040006.1 Schaalia odontolytica strain XH001 chromosome, complete genome",3d0dfb3e84cae72bb819df8873e40343,0.28510818837505303,352000,75,178567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8275394396355386,0.9603281675941631,0.8939338036148508,0.9603281675941631,False,1000,322407,809049
1256000,0.005285305504123885,0.15405164737310775,0.0014559838411041912,0.004767325588437783,11.147398843930636,3.0,13.72031558339587,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097094.1 MAG: Rothia mucilaginosa isolate JCVI-JB-Rm27 chromosome, complete genome",ce63fe073f71124f3f1f1797c06aad43,0.5592163846838825,346000,76,178221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8444047122501497,0.9814256758760852,0.9129151940631175,0.9814256758760852,False,3857,326264,809049
600000,0.002524827470122875,0.18133616118769882,0.0014391516579700388,0.0008751015080668785,2.0701754385964914,1.0,4.89489404262437,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134275.1 Streptococcus vestibularis strain NCTC12167 chromosome 1, complete sequence",6427a991989b1a4e0a04df8b2aa984ab,0.3181336161187699,342000,77,177879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.824519673847406,0.9637294869321616,0.8941245803897838,0.9637294869321616,False,708,326972,809049
980000,0.004123884867867363,0.1599247412982126,0.0014307355664029625,0.0008862256797795931,2.1088235294117648,2.0,1.4861849396156874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024705.1 Fusobacterium pseudoperiodonticum strain KCOM 2653 chromosome, complete genome",bc6bc3939e3881f9c635e86ee5f030d8,0.4609595484477893,340000,78,177539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8376727817232406,0.9753273737797689,0.9065000777515047,0.9753273737797689,False,717,327689,809049
