intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
945000,0.002306211151324058,0.37494305239179954,0.002008478071470582,0.0008085230125943506,3.0303766707168895,2.0,4.545469027449681,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000448705.1_HSIVP1_1.0_genomic,890daac7386a0cc6474a6211556dd0ed,0.4305239179954442,823000,41,359767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8221143483233322,0.9731806401755415,0.8976474942494368,0.9731806401755415,False,2494,760733,3084637
1192000,0.002908998616273309,0.27395868608195056,0.001974311980339855,0.002085496607866663,7.951792336217553,5.0,46.23863398776533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003609775.1_ASM360977v1_genomic,0aa1f4b61bd3b56330fe81557f551524,0.40365729766339314,809000,42,358958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8282954480384331,0.9711598866613642,0.8997276673498986,0.9711598866613642,False,6433,767166,3084637
1406000,0.003431251723557276,0.391304347826087,0.0019547884996937255,0.003836107781888112,14.772784019975031,8.0,21.881323496696574,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553685.1_ASM155368v1_genomic,df4416b7ac1ac41452c444e8fdee9600,0.6868588177821202,801000,43,358157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8327189929635133,0.987956130745327,0.91033756185442,0.987956130745327,False,11833,778999,3084637
896000,0.002186629832366514,0.3925850685627222,0.0018864563174322718,0.0011242813984271083,4.4864165588615785,3.0,6.83922816411417,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_011612585.1_ASM1161258v1_genomic,d6cf9fa5714bffa6c6828772926ff495,0.45505332656170644,773000,44,357384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8207035254422359,0.9749217320868823,0.8978126287645591,0.9749217320868823,False,3468,782467,3084637
1138000,0.0027772151219119345,0.36844636844636847,0.0018693732718669085,0.001180041606192236,4.751958224543081,2.0,6.066523307681363,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013393365.1_ASM1339336v1_genomic,8d385d4c2fd4ec420452a24991b7935d,0.5473785473785474,766000,45,356618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8270576651090945,0.9807485395534491,0.9039031023312718,0.9807485395534491,False,3640,786107,3084637
777000,0.0018962180577553366,0.3006085192697769,0.0018083623948477534,0.0006992719078452343,2.9109311740890687,2.0,7.03376486106616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351685.1_ASM335168v1_genomic,499e66d7a2eb48729158945fb1bfa9f6,0.3152129817444219,741000,46,355877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8169395926046784,0.9634428067477864,0.8901911996762324,0.9634428067477864,False,2157,788264,3084637
1631000,0.00398034961672967,0.24771882392700237,0.001788838914201624,0.0006295716481388247,2.649386084583902,2.0,2.082504337606564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394715.1_ASM1339471v1_genomic,b4067dda69f8b91065af931e6b4454ae,0.5511997296383914,733000,47,355144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.836716057937299,0.980968651289612,0.9088423546134554,0.980968651289612,False,1942,790206,3084637
738000,0.0018010410896054548,0.31244635193133047,0.001776636738797793,0.0015421587694111171,6.53434065934066,2.0,10.855642521991497,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036323475.1_ASM3632347v1_genomic,68c1961227403c5dc15fed93d35e4613,0.31673819742489273,728000,48,354416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8155836368753251,0.9635928362364508,0.8895882365558879,0.9635928362364508,False,4757,794963,3084637
720000,0.0017571132581516633,0.2376237623762376,0.0017571132581516633,0.00044802678564771157,1.9194444444444445,1.0,1.6130232905331743,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302595.1_ASM230259v1_genomic,b1376cadc4b66aeed185ec41b00497f3,0.2376237623762376,720000,49,353696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.814934253900005,0.9547010827175479,0.8848176683087765,0.9547010827175479,False,1382,796345,3084637
721000,0.0017595536932324294,0.2608695652173913,0.0017424706476670661,0.0005485248345267206,2.369747899159664,1.0,3.5183366316388778,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003589745.1_ASM358974v1_genomic,43444bf87c6fead4e5b4daab94407b51,0.26342710997442453,714000,50,352982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8149707407764135,0.9578811523174877,0.8864259465469506,0.9578811523174877,False,1692,798037,3084637
705000,0.0017205067319401703,0.20578683200472395,0.0017009832512940408,0.0004574282160267156,2.024390243902439,2.0,1.3837473116355532,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000277715.1_ASM27771v1_genomic,560c292d621ac4b22f71f2e9a7984a82,0.20814880425155005,697000,51,352285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8143809855269492,0.9506311957959193,0.8825060906614342,0.9506311957959193,False,1411,799448,3084637
1244000,0.0030359012404731515,0.30883678990081154,0.0016716980303248463,0.005019391260624832,22.602919708029198,9.0,30.212241782414967,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000221985.1_ASM22198v1_genomic,187fc010812935e3dc328de32fc2eaa6,0.5608656447249775,685000,52,351600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8294371289701732,0.9815189123771606,0.9054780206736669,0.9815189123771606,False,15483,814931,3084637
761000,0.0018571710964630775,0.3775910364145658,0.001644853244436418,0.0005728388786103519,2.621661721068249,1.5,5.621931901662662,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009730315.1_ASM973031v1_genomic,90e73c87255a3649236bd262c6997916,0.42633053221288514,674000,53,350926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8163914521928557,0.9728734166763517,0.8946324344346037,0.9728734166763517,False,1767,816698,3084637
784000,0.0019133011033207,0.23947272061515928,0.001596044542821094,0.000803336016523176,3.7889908256880735,2.0,9.278965783707058,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054945.1_ASM1405494v1_genomic,8cc3eeed549c7bdaf1c555749526a783,0.28707433174661295,654000,54,350272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8171759771717234,0.9605410885546689,0.8888585328631962,0.9605410885546689,False,2478,819176,3084637
650000,0.0015862828024980295,0.33299127757824526,0.001583842367417263,0.0004013438210071396,1.9075500770416025,1.0,1.324448895258615,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015679945.1_ASM1567994v1_genomic,f386e4c035214fcdfc5ef5fe5a26e98c,0.3335043612108774,649000,55,349623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8122499574890641,0.9651974769565238,0.888723717222794,0.9651974769565238,False,1238,820414,3084637
649000,0.001583842367417263,0.22210743801652894,0.0015740806270941985,0.0004353834827242233,2.0821705426356587,1.0,9.552680938783732,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003033925.1_ASM303392v1_genomic,dbcc388ee34ed84a5d552436ff55b184,0.22348484848484848,645000,56,348978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8122096172795895,0.95281372133877,0.8825116693091797,0.95281372133877,False,1343,821757,3084637
663000,0.00161800845854799,0.32484407484407485,0.0015252719254788744,0.0005219414796619505,2.576,2.0,2.1720552479161297,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900477945.1_45473_H02_genomic,12fb35c181bb40af5e86fbc68a4b4be4,0.34459459459459457,625000,57,348353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8127689839947605,0.966216537485987,0.8894927607403738,0.966216537485987,False,1610,823367,3084637
744000,0.0018156837000900521,0.30029154518950435,0.001508188879913511,0.001063334194590806,5.307443365695793,2.0,7.125730049524887,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002082765.1_ASM208276v1_genomic,c888cf6718182132d09c086b08468787,0.36151603498542273,618000,58,347735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8157966954147575,0.9677118306228493,0.8917542630188033,0.9677118306228493,False,3280,826647,3084637
1093000,0.0026673955432774555,0.2998037291462218,0.0014911058343481476,0.0007987973949608982,4.032733224222586,3.0,3.2022254269442314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210895.1_ASM21089v1_genomic,364e7e1727f57ba63e8216dbea229ae5,0.5363101079489696,611000,59,347124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8259819596830742,0.9801024691377705,0.9030422144104224,0.9801024691377705,False,2464,829111,3084637
604000,0.0014740227887827843,0.21436265709156194,0.0014569397432174207,0.0004418672278131916,2.2830820770519265,2.0,2.4133767113149354,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001683335.1_ASM168333v1_genomic,2f5d3f642f03e913be63ba25e4c64f8a,0.21687612208258528,597000,60,346527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8103290821927611,0.9518915584974812,0.8811103203451212,0.9518915584974812,False,1363,830474,3084637
592000,0.0014447375678135897,0.2248091603053435,0.0014374162625712913,0.0003267807524840038,1.7113752122241086,1.0,1.0939979686045413,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_043179105.1_ASM4317910v1_genomic,fac5e6aeda73aa960b1ea5ff867e8c33,0.22595419847328244,589000,61,345938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8098046929097408,0.9531515290018893,0.881478110955815,0.9531515290018893,False,1008,831482,3084637
583000,0.0014227736520866941,0.0002321726823152913,0.0014227736520866941,0.0008030118292687275,4.248713550600343,1.0,19.28316289967426,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.0002321726823152913,583000,62,345355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8094046059256491,0.7634280285228798,0.7864163172242644,0.8094046059256491,False,2477,833959,3084637
623000,0.001520391055317342,0.1912640635340834,0.001410571476682863,0.0003485012985320477,1.8598615916955017,1.0,2.1459097605832183,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.20615486432825944,578000,63,344777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8111390923278581,0.9503360683604156,0.8807375803441369,0.9503360683604156,False,1075,835034,3084637
1232000,0.003006616019503957,0.3086021505376344,0.0014008097363597983,0.005585746394146216,30.017421602787458,17.0,28.644396287023312,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001587175.1_ASM158717v1_genomic,4affc759d67f2c0f4f6518a6eb2b700a,0.6623655913978495,574000,64,344203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8291778197948534,0.9867995894123801,0.9079887046036168,0.9867995894123801,False,17230,852264,3084637
1209000,0.0029504860126463345,0.2813425468904245,0.0013910479960367334,0.005490435341338381,29.712280701754388,22.0,26.31472184968843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016658865.1_ASM1665886v1_genomic,52fa8b59fe5ed5cae922510c6afafbbf,0.5967423494570583,570000,65,343633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8286739052571024,0.9834840433670028,0.9060789743120525,0.9834840433670028,False,16936,869200,3084637
670000,0.0016350915041133532,0.19241285030758715,0.00137396495047137,0.0006094720383630229,3.339253996447602,2.0,8.868709086695642,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030008055.1_ASM3000805v1_genomic,ee9aa5f51b6cc2ffde2f02722d19afc6,0.22898154477101845,563000,66,343070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8130443947383277,0.9535608291807908,0.8833026119595593,0.9535608291807908,False,1880,871080,3084637
601000,0.0014667014835404856,0.21705426356589147,0.0013666436452290714,0.0003374789318808015,1.8589285714285715,1.0,1.8204470394574481,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041734475.1_C_lead_F0087_genomic,383fa65933299a727db6ff9a6ed945ea,0.2329457364341085,560000,67,342510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8101989364535042,0.9540889443402492,0.8821439403968767,0.9540889443402492,False,1041,872121,3084637
1107000,0.002701561634408182,0.2426887821911829,0.0013568819049060066,0.00044219141506764007,2.4532374100719423,2.0,2.5774981500324357,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.48319511130510695,556000,68,341954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8263211467127752,0.9768106910402936,0.9015659188765344,0.9768106910402936,False,1364,873485,3084637
547000,0.001334917989179111,0.20548474314407106,0.001298311462967618,0.00032029700739503547,1.8571428571428572,1.0,1.7359223551763077,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045038915.1_ASM4503891v1_genomic,e79d284f07f52ffbdf0dacfdc06aee1e,0.21127848590189263,532000,69,341422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8077421174996069,0.9510889543255574,0.8794155359125821,0.9510889543255574,False,988,874473,3084637
1452000,0.003543511737272521,0.23865698729582577,0.0012836688524830208,0.0017596884171460045,10.319391634980988,9.0,7.596319676902381,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026057735.1_ASM2605773v1_genomic,56d84de4b8c18cfc7ab690ad56d35743,0.6588021778584392,526000,70,340896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8335842106924345,0.9866278900093981,0.9101060503509163,0.9866278900093981,False,5428,879901,3084637
954000,0.002328175067050954,0.26772055073941864,0.0012812284174022544,0.002205770079267026,12.96,5.0,18.074879173672425,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963669195.1_SDENT7746.1_genomic,6a5f66da97d971429249eef55dd6996f,0.4864864864864865,525000,71,340371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8223657613197225,0.9770246232432954,0.899695192281509,0.9770246232432954,False,6804,886705,3084637
597000,0.0014569397432174207,0.26180904522613063,0.0012714666770791898,0.0006007189824929157,3.5566218809980805,2.0,3.25339912442113,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_012273215.1_ASM1227321v1_genomic,926d704c08a164bfeecea965edb44af7,0.3,521000,72,339850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8100244273923268,0.9619066865998681,0.8859655569960975,0.9619066865998681,False,1853,888558,3084637
564000,0.0013764053855521363,0.21658206429780033,0.001249502761352294,0.0004139871239306278,2.494140625,2.0,2.03580375226214,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644225.1_ASM3064422v1_genomic,41918b60936bda3bc49354c7827e378d,0.23857868020304568,512000,73,339338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8085399729059375,0.9548246031417921,0.8816822880238648,0.9548246031417921,False,1277,889835,3084637
1321000,0.003223814741692149,0.25918367346938775,0.001239741021029229,0.0021380149430873067,12.98228346456693,6.0,18.79860317683106,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.6739795918367347,508000,74,338830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8310455746215406,0.9873530582143814,0.909199316417961,0.9873530582143814,False,6595,896430,3084637
1026000,0.00250388639286612,0.22466367713004484,0.0012226579754638658,0.004053313242368551,24.956087824351297,27.0,15.634359643469534,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351665.1_ASM335166v1_genomic,516c882cbc8170614a6d64de4ff4fba1,0.4600896860986547,501000,75,338329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8242981830990058,0.9752679482173214,0.8997830656581636,0.9752679482173214,False,12503,908933,3084637
1521000,0.0037119017578453885,0.2152624614027349,0.001190932319413905,0.0028525236518916162,18.03073770491803,8.0,25.042608728221744,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022936265.1_ASM2293626v1_genomic,b0ceb0f243027b084ee39ec253dbc89b,0.6709307454786061,488000,76,337841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8348335350378091,0.9872086632757228,0.911021099156766,0.9872086632757228,False,8799,917732,3084637
1206000,0.002943164707404036,0.20564686051411715,0.001190932319413905,0.0017622819151815918,11.139344262295081,10.0,7.481743434247775,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002386365.1_ASM238636v1_genomic,e2519b48f2470d29a461896ac73d909e,0.5082174462705437,488000,77,337353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8286074944275581,0.9784028927144403,0.9035051935709992,0.9784028927144403,False,5436,923168,3084637
483000,0.001178730144010074,0.7123893805309734,0.001178730144010074,0.00795782453494528,50.821946169772254,12.0,61.54008082015444,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021222645.1_ASM2122264v1_genomic,e3b348e304329ed27fefbe21353890e1,0.7123893805309734,483000,78,336870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8045063872344506,0.9891199230050557,0.8968131551197531,0.9891199230050557,False,24547,947715,3084637
1727000,0.004214631384483226,0.1464754348489472,0.0011714088387677756,0.0011560517493630531,7.429166666666666,7.0,8.37501140131894,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735905.1_ASM2073590v1_genomic,afb12efd2e9912fc8cb50617e426af5f,0.5270064083002747,480000,79,336390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8382611557780976,0.9795493465246811,0.9089052511513893,0.9795493465246811,False,3566,951281,3084637
892000,0.0021768680920434495,0.27089337175792505,0.0011470044879601136,0.0021808076606744976,14.312765957446809,7.0,19.387154301855325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394695.1_ASM1339469v1_genomic,13384302fbc67d015f8942c70f171b44,0.514121037463977,470000,80,335920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8205850805161181,0.978767473122689,0.8996762768194035,0.978767473122689,False,6727,958008,3084637
462000,0.001127481007313984,0.32083333333333336,0.001127481007313984,0.0012063007738025576,8.054112554112555,2.0,12.977140006202381,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024225.1_ASM2422v1_genomic,c2839810c52e8e4755066e0562eb85f7,0.32083333333333336,462000,81,335458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.803353609837829,0.9639922262741153,0.8836729180559721,0.9639922262741153,False,3721,961729,3084637
1515000,0.0036972591473607916,0.215962441314554,0.0011226001371524516,0.0014452267803310406,9.691304347826087,6.0,15.087294194943098,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164675.2_ASM16467v2_genomic,5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.7112676056338029,460000,82,334998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ22/GQ22_unmatched_2.fastq,GQ22,3a40cf68,409763000,31,DNA,1000,409763,True,0.8347270985463563,0.9890696416867086,0.9118983701165324,0.9890696416867086,False,4458,966187,3084637
