intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
814000,0.0021821067248561795,0.329979035639413,0.002109727263466601,0.0005546283576301302,2.6404066073697585,2.0,7.614875019509628,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001262035.1_ASM126203v1_genomic,997caf8ac5b3b08c5819901fab25b3c9,0.34129979035639413,787000,41,322786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8206487076796691,0.9659171379095822,0.8932829227946257,0.9659171379095822,False,2078,1078733,3746653
1011000,0.002710208720920881,0.2684174624829468,0.002109727263466601,0.0030293704807997967,14.421855146124523,2.0,27.69354770726101,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127865.1_ASM1812786v1_genomic,aa4e2b19dca12d340568620dea70691c,0.3448158253751705,787000,42,321999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8264063331329795,0.9662365414003811,0.8963214372666803,0.9662365414003811,False,11350,1090083,3746653
862000,0.0023107813228820965,0.3278044522042776,0.002013221314947163,0.0005799843220068685,2.893475366178429,2.0,4.809760110023271,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351545.1_ASM335154v1_genomic,4e9ff232dc2959f595ab572514dd4d3f,0.37625491051942384,751000,43,321248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8221668517774319,0.9689600613951278,0.8955634565862798,0.9689600613951278,False,2173,1092256,3746653
1384000,0.0037101175764139463,0.36345872007816316,0.0019944562694017166,0.0026898674630396785,13.545698924731182,9.0,17.000966379733757,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001553685.1_ASM155368v1_genomic,df4416b7ac1ac41452c444e8fdee9600,0.6761113825109917,744000,44,320504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.834820587661744,0.9874536458925779,0.9111371167771609,0.9874536458925779,False,10078,1102334,3746653
722000,0.0019354804119731713,0.27203934922436623,0.0019274382495965516,0.00032215420002866557,1.678720445062587,1.0,1.2294397690701042,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637305.1_50618_F02_genomic,4ca96fda68eddcdbe96459f28968c05b,0.27317442300416195,719000,45,319785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.817479851619532,0.9590045027119553,0.8882421771657436,0.9590045027119553,False,1207,1103541,3746653
824000,0.0022089139327782456,0.24388586956521738,0.001924757528804345,0.0007566753579795086,3.948467966573816,2.0,9.716961974843867,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127765.1_ASM1812776v1_genomic,ba95679efb9533898fc1665e7bcd1d42,0.2798913043478261,718000,46,319067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8209720053848367,0.9597562491754684,0.8903641272801526,0.9597562491754684,False,2835,1106376,3746653
753000,0.002018582756531576,0.31078131820165866,0.0019086732040511053,0.0004249125819765001,2.235955056179775,2.0,3.8610631123475065,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475505.1_42925_G01_genomic,82b5bd2cbf4a5a3dbe891a4aa28521f0,0.32867743343518113,712000,47,318355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8185892141750636,0.9647436569714443,0.891666435573254,0.9647436569714443,False,1592,1107968,3746653
1463000,0.003921894518998268,0.34739941118743867,0.001897950320882279,0.00407457002289777,21.562146892655367,16.0,19.77951436742548,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210895.1_ASM21089v1_genomic,364e7e1727f57ba63e8216dbea229ae5,0.7178606476938175,708000,48,317647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8363168284182556,0.9893640686152763,0.9128404485167659,0.9893640686152763,False,15266,1123234,3746653
696000,0.0018657816713757995,0.23863636363636365,0.0018577395089991798,0.0005471550207611967,2.958152958152958,1.0,26.655403098384276,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003033925.1_ASM303392v1_genomic,dbcc388ee34ed84a5d552436ff55b184,0.2396694214876033,693000,49,316954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8165132794734988,0.9549651085705118,0.8857391940220053,0.9549651085705118,False,2050,1125284,3746653
1082000,0.0029005398971675505,0.3688888888888889,0.001779998606025188,0.0008930637558375435,5.039156626506024,3.0,5.402612867376788,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351625.1_ASM335162v1_genomic,d8b6cea2ffed831ab75aad548076b97f,0.6011111111111112,664000,50,316290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8282176450186288,0.9837154859680016,0.9059665654933152,0.9837154859680016,False,3346,1128630,3746653
653000,0.0017505106773109153,0.2761985574883326,0.0017451492357265022,0.0009469785432491346,5.450076804915515,4.0,5.496979689646554,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_005696695.1_ASM569669v1_genomic,3d0dfb3e84cae72bb819df8873e40343,0.27704709376325837,651000,51,315639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.81483529252536,0.959440082516768,0.887137687521064,0.959440082516768,False,3548,1132178,3746653
1073000,0.002876413410037691,0.16422064777327935,0.001739787794142089,0.002312730856046717,13.35130970724191,2.0,28.614485039273152,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128105.1_ASM1812810v1_genomic,08694519aebea5c78193c90865c0b70c,0.2715080971659919,649000,52,314990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8279945180664503,0.9588152404896734,0.8934048792780618,0.9588152404896734,False,8665,1140843,3746653
610000,0.0016352396832460313,0.8997050147492626,0.0016352396832460313,0.00521265246608106,32.01639344262295,24.0,22.445337464114672,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021222645.1_ASM2122264v1_genomic,e3b348e304329ed27fefbe21353890e1,0.8997050147492626,610000,53,314380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8130467714610017,0.9965965040750024,0.9048216377680021,0.9965965040750024,False,19530,1160373,3746653
609000,0.0016325589624538246,0.22356828193832598,0.0016325589624538246,0.00028665584990123183,1.7635467980295567,1.0,1.2928696324695685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024181165.1_ASM2418116v1_genomic,b7dc5a6f046cd080c0d74ee46527b9f2,0.22356828193832598,609000,54,313771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8130037417201363,0.9528251938899597,0.882914467805048,0.9528251938899597,False,1074,1161447,3746653
1111000,0.0029782808001415422,0.28510838831291235,0.0016218360792849983,0.0023463608719569173,14.530578512396694,7.0,16.180014419260328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019334725.1_ASM1933472v1_genomic,19d0f8c5f2bf1e95055cf3abd7b50952,0.5235626767200754,605000,55,313166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8289245853320975,0.9793422108367342,0.9041333980844158,0.9793422108367342,False,8791,1170238,3746653
669000,0.001793402209986221,0.19920582395764394,0.0016137939169083783,0.00042090900865385716,2.6196013289036544,1.0,6.925791834302505,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900637655.1_52295_B01_genomic,8aa76d664a1292aed8b45fa12b5a7e4b,0.2213765718067505,602000,56,312564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8154718204212466,0.9525224377449618,0.8839971290831041,0.9525224377449618,False,1577,1171815,3746653
603000,0.001616474637700585,0.3325867861142217,0.0015923481505707255,0.0003504461181753421,2.2104377104377106,2.0,1.8028668183308851,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900120245.1_PRJEB17949_genomic,9c729be14b718bf67eb7c1490006c467,0.33762597984322507,594000,57,311970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8127441184164853,0.9655799817762281,0.8891620500963566,0.9655799817762281,False,1313,1173128,3746653
1127000,0.003021172332816848,0.3080519480519481,0.0015896674297785189,0.0047140741349679305,29.78414839797639,12.0,38.00422384874608,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000479335.1_ASM47933v1_genomic,3d1c191689b5d1c1bdefa098d4ca6bfe,0.5854545454545454,593000,58,311377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8293070143032979,0.9828783752651925,0.9060926947842451,0.9828783752651925,False,17662,1190790,3746653
1438000,0.0038548764991931032,0.27505827505827507,0.001581625267401899,0.010493632583535225,66.63728813559322,57.0,46.29233526740899,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743475.1_ASM2874347v1_genomic,011d3b2bf57ad0cebabeb13bedbc6e52,0.6703962703962704,590000,59,310787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8358519692064804,0.9871832848609299,0.9115176270337051,0.9871832848609299,False,39316,1230106,3746653
590000,0.001581625267401899,0.27281148679944417,0.0015789445466096925,0.0004927064235732533,3.134125636672326,2.0,20.55653532186842,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.27327466419638724,589000,60,310198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8121729166008845,0.9590158525075825,0.8855943845542336,0.9590158525075825,False,1846,1231952,3746653
771000,0.002066835730791295,0.2857142857142857,0.0015762638258174858,0.0004363894921680764,2.7806122448979593,2.0,3.326531916447305,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128225.1_ASM1812822v1_genomic,b4217d2f43218050ed94785c26a56f9f,0.3746355685131195,588000,61,309610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8192132471493104,0.9688252562017347,0.8940192516755225,0.9688252562017347,False,1635,1233587,3746653
1275000,0.003417919010063426,0.2935871743486974,0.0015709023842330725,0.0033200299040236714,21.226962457337883,7.0,27.450135181635407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013305725.1_ASM1330572v1_genomic,49f786309b6d9f8a248d3ab66a3d9754,0.6387775551102205,586000,62,309024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8326144197138283,0.9856459832235803,0.9091302014687044,0.9856459832235803,False,12439,1246026,3746653
698000,0.0018711431129602128,0.18490083173384517,0.0015494566178954198,0.00045934331255122906,2.9775086505190314,1.0,8.236418790057927,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128205.1_ASM1812820v1_genomic,6321c21bb7fd3e11534a0de4f1955307,0.2232885476647473,578000,63,308446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.816588861611716,0.9527867125575681,0.884687787084642,0.9527867125575681,False,1721,1247747,3746653
580000,0.0015548180594798329,0.1833013435700576,0.0015360530139343867,0.00025702940731367436,1.6806282722513088,1.0,1.0977964394080284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023169925.1_ASM2316992v1_genomic,6abe39dda1c504bd5b8bdec34a0551ff,0.1855406269993602,573000,64,307873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8117251808411169,0.947111824458798,0.8794185026499575,0.947111824458798,False,963,1248710,3746653
838000,0.002246444023869138,0.2232741617357002,0.0015172879683889404,0.0003963537589416474,2.6236749116607774,1.0,4.739661010560174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_019552045.1_ASM1955204v1_genomic,ead29bdac13a3e501ba079c964994be9,0.3305719921104536,566000,65,307307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8214183003187409,0.9649225444697935,0.8931704223942671,0.9649225444697935,False,1485,1250195,3746653
1834000,0.00491644193290692,0.2153608645310691,0.0014958422020512876,0.0005511585940838397,3.7007168458781363,3.0,4.949026860873209,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016726365.1_ASM1672636v1_genomic,680dc4a7ab56947e20bcaac29c598f03,0.7078348128135855,558000,66,306749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8424364051994467,0.9889152954711529,0.9156758503352997,0.9889152954711529,False,2065,1252260,3746653
597000,0.0016003903129473453,0.19854280510018216,0.0014609928317526016,0.00035284826216892785,2.4256880733944954,1.0,3.9154458583505236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007990425.1_ASM799042v1_genomic,df24c2fdd0577303c7e0c7f660c683ed,0.2174863387978142,545000,67,306204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8124819829921193,0.951977837985495,0.8822299104888072,0.951977837985495,False,1322,1253582,3746653
1401000,0.0037556898298814587,0.2550493189290747,0.0014556313901681883,0.003293606320094228,22.7255985267035,20.0,19.07821036757932,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931395.1_ASM1493139v1_genomic,f933131d2119ed65677531a0c48a4c5a,0.6580554250821982,543000,68,305661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8351494211868796,0.9865917946124393,0.9108706078996595,0.9865917946124393,False,12340,1265922,3746653
1915000,0.005133580317075655,0.14866008462623415,0.0014127398574928828,0.0023316811031072267,16.57685009487666,6.0,20.91569041289617,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128005.1_ASM1812800v1_genomic,6f78c5efa6ca865444442e8dceb66763,0.5401974612129761,527000,69,305134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8436116960788774,0.9803308339492469,0.9119712650140621,0.9803308339492469,False,8736,1274658,3746653
523000,0.0014020169743240562,0.00020827840969279133,0.0014020169743240562,0.00034083754220099914,2.4416826003824093,1.0,5.028593445942213,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009914755.1_T2T-CHM13v2.0_genomic,7d2ab6979601ca56f418f3170a307005,0.00020827840969279133,523000,70,304611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.809020977809288,0.7607581064781028,0.7848895421436954,0.809020977809288,False,1277,1275935,3746653
930000,0.0024930703367521457,0.2726790450928382,0.0013778904871941968,0.0009643273609805872,7.029182879377432,4.0,11.949680673721339,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002355895.1_ASM235589v1_genomic,50525a693aca15d93a7242fa81c09cc4,0.493368700265252,514000,71,304097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8241830801788006,0.9774674619966319,0.9008252710877163,0.9774674619966319,False,3613,1279548,3746653
919000,0.002463582408037873,0.24963072378138848,0.0013591254416487504,0.00029119323300022716,2.1518737672583828,2.0,1.4345041683164836,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000017725.2_ASM1772v2_genomic,ce476fba6f03e56892667c5d83deeba0,0.45248645987198427,507000,72,303590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8238668017657949,0.9747438479469733,0.899305324856384,0.9747438479469733,False,1091,1280639,3746653
1343000,0.003600208023933475,0.251530612244898,0.001321595350557858,0.0014020513775895446,10.655172413793103,6.0,14.126017837304593,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042140045.1_ASM4214004v1_genomic,60efeef273e1e5e0c345a8e057d5fbe1,0.685204081632653,493000,73,303097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8340111521224429,0.9878792630233298,0.9109452075728863,0.9878792630233298,False,5253,1285892,3746653
502000,0.0013457218376877174,0.23263720252549783,0.0012840652594669655,0.0002938622818819891,2.298538622129436,2.0,3.822881603141779,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097375.1_ASM2009737v1_genomic,66d4a8524b0c1e166ef882e70b4233af,0.24380767362797476,479000,74,302618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8079521758092881,0.955492614538144,0.8817223951737161,0.955492614538144,False,1101,1286993,3746653
1201000,0.003219545671440137,0.20058997050147492,0.0012760230970903456,0.0038743913567656253,30.49579831932773,10.5,28.842334067247744,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002386365.1_ASM238636v1_genomic,e2519b48f2470d29a461896ac73d909e,0.506110408765276,476000,75,302142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8310100520169493,0.9782717779897676,0.9046409150033585,0.9782717779897676,False,14516,1301509,3746653
488000,0.001308191746596825,0.19729043183742592,0.0012492158891682795,0.0006050733814954308,4.864806866952789,2.0,5.597838874958422,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001274535.1_ASM127453v1_genomic,628c4b9cb0d1d0471b76cc307aaa0977,0.20660457239627433,466000,76,301676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.807215328269209,0.9504028711529966,0.8788090997111029,0.9504028711529966,False,2267,1303776,3746653
1545000,0.00414171362395921,0.2046757829730922,0.0012438544475838664,0.0014871940369177504,12.008620689655173,11.0,8.315954430941945,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022936265.1_ASM2293626v1_genomic,b0ceb0f243027b084ee39ec253dbc89b,0.6815174239082488,464000,77,301212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8377893607261799,0.987707358135416,0.9127483594307979,0.987707358135416,False,5572,1309348,3746653
1257000,0.003369666035803707,0.22965551672491263,0.0012331315644150398,0.002421628050422604,19.723913043478262,9.0,23.975618818532485,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024346585.1_ASM2434658v1_genomic,9085f77d7d4f4b70d705166c2126cebb,0.6275586620069895,460000,78,300752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8322326260133138,0.9850827639723955,0.9086576949928546,0.9850827639723955,False,9073,1318421,3746653
508000,0.001361806162440957,0.2384937238493724,0.0012224086812462134,0.00027864870325594604,2.289473684210526,1.0,5.3569493875279,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014334035.1_ASM1433403v1_genomic,934c44cbe2abb9bb3a9b2e766fa180b9,0.26569037656903766,456000,79,300296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8082618978917036,0.9581455307989888,0.8832037143453462,0.9581455307989888,False,1044,1319465,3746653
1268000,0.0033991539645179796,0.16748396831384382,0.0011902400317397343,0.0006379026827411026,5.382882882882883,3.0,14.82897318572801,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763535.1_ASM276353v1_genomic,0f0d4cc7df7bbe96a586117701783979,0.47831007167106754,444000,80,299852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8324665679725297,0.976490560041702,0.9044785640071158,0.976490560041702,False,2390,1321855,3746653
1332000,0.0035707200952192026,0.22598870056497175,0.0011795171485709077,0.004303040607176592,36.64090909090909,18.0,41.39771797719058,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636365.1_41559_G01_genomic,603fbd9b97d0780aa6c62483f6303533,0.6841294298921418,440000,81,299412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8337899170900326,0.9878292457773532,0.910809581433693,0.9878292457773532,False,16122,1337977,3746653
1796000,0.004814574542803069,0.17904290429042904,0.001163432823817668,0.0017946684680967254,15.493087557603687,12.0,13.716893891278438,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763875.1_ASM276387v1_genomic,301277d48d1cf8a211ae5468bcd72998,0.740924092409241,434000,82,298978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8418676156458067,0.9903738215270234,0.9161207185864151,0.9903738215270234,False,6724,1344701,3746653
