intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1206000,0.006522797338958299,0.1336206896551724,0.0016766726161501434,0.002659990611797841,5.04516129032258,4.0,3.3328123075281693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001837295.1 Rothia sp. HMSC065C03 strain=HMSC065C03, ASM183729v1",23ecded40aee72cc4d3ae5b3ee071726,0.5198275862068965,310000,111,68111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8501545182438958,0.9791160544631341,0.914635286353515,0.9791160544631341,False,1564,336149,587972
1002000,0.005419438585104657,0.13399826539462273,0.0016712639948077235,0.0010425666528338085,1.9838187702265373,2.0,1.4175496131236804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018371955.1 Fusobacterium periodonticum, ASM1837195v1",012128036313ed3024b38d74301a8e6b,0.43451864700780574,309000,112,67802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8450876432944796,0.9734706277524703,0.909279135523475,0.9734706277524703,False,613,336762,587972
697000,0.0037698090756666126,0.15262636273538158,0.0016658553734653038,0.0010816841618308355,2.064935064935065,2.0,1.8505012472066342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002913565.1 Campylobacter concisus strain=AAUH-39CDrec-a, ASM291356v1",6d57a66b293f29383ea043e18cd4e5d7,0.34539147670961345,308000,113,67494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8352505175382916,0.9662885342368179,0.9007695258875548,0.9662885342368179,False,636,337398,587972
1533000,0.00829141651792958,0.12419354838709677,0.0016658553734653038,0.0015698026436633038,2.9967532467532467,2.0,2.0568201037312024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901875315.1 Rothia dentocariosa, Rothia_dentocariosa_BgEED26",c156d8e9a7d4dae2bdcd9457af94949b,0.6181451612903226,308000,114,67186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8567596236033732,0.9846026108168423,0.9206811172101077,0.9846026108168423,False,923,338321,587972
1193000,0.006452485261506842,0.09433962264150944,0.0016496295094380442,0.0010357636077908473,1.9967213114754099,2.0,1.3440783560681049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814855.1 Prevotella sp. HMSC069G02 strain=HMSC069G02, ASM181485v1",0bbacf35518eb6f5f36a90e5f0d486f0,0.3690071141354779,305000,115,66881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8498573464338499,0.9683522782938516,0.9091048123638508,0.9683522782938516,False,609,338930,587972
817000,0.0044188436367569904,0.12954048140043764,0.0016009519173562658,0.005619315205485975,11.162162162162161,10.0,5.421496320397332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003044355.1 Neisseria subflava strain=C2005001510 ASM304435v1,e9126a8f6735a98138f2b1158164d6f1,0.3575492341356674,296000,116,66585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8395415871150445,0.9673674699407608,0.9034545285279026,0.9673674699407608,False,3304,342234,587972
1233000,0.0066688301152036345,0.15821058374249863,0.001568500189301747,0.00221269040022314,4.4862068965517246,3.0,3.842792100752734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109235.1 Streptococcus mitis strain=S53, ASM2310923v1",26b0413f6460fe92a9dfbc598e1b625a,0.6726677577741408,290000,117,66295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8507619408862712,0.9872910067135197,0.9190264737998954,0.9872910067135197,False,1301,343535,587972
1019000,0.005511385147925794,0.11617587736990723,0.0015576829466169074,0.0012415557203404243,2.5347222222222223,2.0,1.6474441250196403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372435.1 Alloprevotella tannerae SRR9217408-mag-bin.13,1decd4437347bc4a926f200cb7aa8244,0.4110528438886648,288000,118,66007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8455463982368311,0.9717288251064318,0.9086376116716315,0.9717288251064318,False,730,344265,587972
306000,0.001655038130780464,0.10481794777491725,0.001541457082589648,0.0007075166844679678,1.4596491228070176,1.0,0.7225344401729737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000293175.1 Capnocytophaga sp. CM59 strain=CM59, CspCM59v1.0",40bdc170ef46838d1511f6371662e546,0.11254137550570062,285000,119,65722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8133624695431276,0.9319597760640952,0.8726611228036114,0.9319597760640952,False,416,344681,587972
340000,0.0018389312564227379,0.1648223645894001,0.0015306398399048083,0.0007585395222901771,1.5759717314487633,1.0,0.9075977062410602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937925415.1 Gemella morbillorum ERR589607_bin.15_CONCOCT_v1.1_MAG,29e3f5d1b90ce2aa2614da2d06799144,0.19801980198019803,283000,120,65439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8161315690092256,0.9491026398466115,0.8826171044279185,0.9491026398466115,False,446,345127,587972
640000,0.003461517659148683,0.09621993127147767,0.0015144139758775487,0.0007075166844679678,1.4857142857142858,1.0,0.8576189154173506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.21993127147766323,280000,121,65159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8329549274551901,0.9523211971263214,0.8926380622907557,0.9523211971263214,False,416,345543,587972
475000,0.002569095137649413,0.11336032388663968,0.0015144139758775487,0.0007500357159864755,1.575,1.0,0.9188987974744552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002884895.1 Fusobacterium nucleatum strain=UMB0249, ASM288489v1",daf1309efdc7eee10f2e01961c272122,0.19230769230769232,280000,122,64879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8249820935289163,0.9482069144938485,0.8865945040113824,0.9482069144938485,False,441,345984,587972
282000,0.0015252312185623884,0.09907341411261582,0.001503596733192709,0.0006786037430353826,1.435251798561151,1.0,0.9374973043109459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026013845.1 Selenomonas sputigena strain=KCOM 20461 ASM2601384v1,b453c2810ecd3b41e5105b0120dbf413,0.10049893086243764,278000,123,64601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8112222630043036,0.9285636090456758,0.8698929360249896,0.9285636090456758,False,399,346383,587972
1331000,0.007198875006760776,0.11937716262975778,0.0014927794905078696,0.0021225500534039037,4.521739130434782,3.5,3.5787565472801712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015263155.1 Porphyromonadaceae bacterium, ASM1526315v1",76cec9225f3e70b488192a237f311dc7,0.5756920415224913,276000,124,64325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8528634528388503,0.9823453660679806,0.9176044094534155,0.9823453660679806,False,1248,347631,587972
770000,0.004164638433663259,0.09590973201692525,0.0014711450051381903,0.0007755471348975801,1.6764705882352942,1.0,0.9500956061890055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030528005.1 Corynebacterium durum ASM3052800v1,64c99ecd5dd8ba3eb015a062c00b26fd,0.27150916784203105,272000,125,64053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8379385502459609,0.9588153624581792,0.89837695635207,0.9588153624581792,False,456,348087,587972
290000,0.001568500189301747,0.09838472834067548,0.001449510519768511,0.000675202220513902,1.4813432835820894,1.0,0.8124651919476499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.10646108663729809,268000,126,63785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8119546260212563,0.9302915176877344,0.8711230718544953,0.9302915176877344,False,397,348484,587972
304000,0.0016442208880956244,0.10186240973014063,0.001449510519768511,0.000675202220513902,1.4813432835820894,1.0,0.8124651919476499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318275.2 Capnocytophaga sp. oral taxon 332 str. F0381 strain=F0381, ASM31827v2",3b73b3c0f48efcade26f3b5c1dde5d83,0.11554541999239833,268000,127,63517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8131904379482217,0.9327520608885151,0.8729712494183683,0.9327520608885151,False,397,348881,587972
322000,0.0017415760722591812,0.12389791183294664,0.0014441018984260913,0.0007007136394250066,1.5430711610486891,1.0,0.9082532143092841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.1494199535962877,267000,128,63250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8147008014168888,0.9405199655245193,0.8776103834707041,0.9405199655245193,False,412,349293,587972
1505000,0.008139975120341826,0.1302439024390244,0.0014441018984260913,0.002097038634492799,4.617977528089888,3.0,3.988294533743029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902375065.1 Veillonella atypica, MGYG-HGUT-01444",36e1873fe8f0d5e7cbadfe498c8a3a2b,0.7341463414634146,267000,129,62983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.856250315324764,0.9900802736202305,0.9231652944724973,0.9900802736202305,False,1233,350526,587972
1096000,0.00592784899129212,0.12383177570093458,0.0014332846557412516,0.001411631846414455,3.1320754716981134,2.0,2.658114921838454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.5121495327102804,265000,130,62718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8475356440416447,0.9786461740710785,0.9130909090563616,0.9786461740710785,False,830,351356,587972
277000,0.0014981881118502894,0.09157381615598886,0.001422467413056412,0.0006683991754709408,1.494296577946768,1.0,0.7645706189968042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000185145.2 Prevotella oralis ATCC 33269 strain=ATCC 33269, ASM18514v2",9125cc2de899e067f18aae916bb20e22,0.09644846796657382,263000,131,62455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8107542556954286,0.9273321854207717,0.8690432205581001,0.9273321854207717,False,393,351749,587972
1941000,0.010498134025636865,0.0698539176626826,0.001422467413056412,0.0015578973148381216,3.482889733840304,2.0,3.815952608593992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.5155378486055777,263000,132,62192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.863306293382611,0.9788543663590551,0.921080329870833,0.9788543663590551,False,916,352665,587972
569000,0.003077505543836876,0.1652892561983471,0.0014062415490291526,0.0008027593150694251,1.8153846153846154,1.0,1.2636005660542198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.36172917991099807,260000,133,61932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8298013867063421,0.9677302302033852,0.8987658084548636,0.9677302302033852,False,472,353137,587972
915000,0.004948888528314133,0.1274074074074074,0.001395424306344313,0.0010578735041804712,2.4108527131782944,2.0,1.9334365239800555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001838635.1 Haemophilus sp. HMSC71H05 strain=HMSC71H05, ASM183863v1",85da79db84b41cf19a399076a044be5f,0.45185185185185184,258000,134,61674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8426151817557918,0.9746997189890952,0.9086574503724435,0.9746997189890952,False,622,353759,587972
812000,0.004391800530044891,0.10814304179233089,0.0013575639569473742,0.000984740769968638,2.306772908366534,2.0,2.2944402628406193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046305.1 Neisseria elongata ERR589473_bin.60_CONCOCT_v1.1_MAG,1a6c3e879778524d38342c170556abc1,0.3498492029297717,251000,135,61423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8393753539017205,0.9666883400700254,0.9030318469858729,0.9666883400700254,False,579,354338,587972
1099000,0.005944074855319379,0.11800947867298578,0.0013467467142625345,0.0016310300490499547,3.8514056224899598,2.0,3.8649397237734666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923 11860_6#86,7d7c2ada5fe8cfcab4833012ba66c78a,0.5208530805687204,249000,136,61174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8476103804842459,0.9791783034388493,0.9133943419615476,0.9791783034388493,False,959,355297,587972
248000,0.0013413380929201146,0.12829798241076049,0.0013413380929201146,0.0006445885178205765,1.528225806451613,1.0,0.8608941791655487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018375345.1 Dialister sp. ASM1837534v1,9c2903fb7923a4a1a996014178b79625,0.12829798241076049,248000,137,60926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8078671404806677,0.9359074355238803,0.871887288002274,0.9359074355238803,False,379,355676,587972
263000,0.001422467413056412,0.0984,0.001330520850235275,0.0006394862340383555,1.5284552845528456,1.0,0.8441593042354968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890495.1 uncultured Prevotellaceae bacterium SRR1952502_bin.9_CONCOCT_v1.1_MAG,fd29fc594d4338cb989032eb9275c6af,0.1052,246000,138,60680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8093989854387513,0.9299339873189875,0.8696664863788695,0.9299339873189875,False,376,356052,587972
392000,0.002120179566228568,0.08310719131614654,0.0013251122288928552,0.0007160204907716694,1.7183673469387755,1.0,1.6457333170263375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162935.1 Prevotella veroralis F0319 strain=F0319, ASM16293v1",dbfabe30b14dc74f9b39f1ee2588e640,0.13297150610583447,245000,139,60435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8198869167735252,0.936988256910606,0.8784375868420656,0.936988256910606,False,421,356473,587972
257000,0.001390015685001893,0.09317484662576687,0.0013142949862080156,0.0006241793826916928,1.5102880658436213,1.0,0.8183197676464564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.09854294478527607,243000,140,60192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8087966526661012,0.9279750668885093,0.8683858597773053,0.9279750668885093,False,367,356840,587972
286000,0.0015468657039320677,0.06976073796483136,0.0013088863648655958,0.0006037702475628091,1.4669421487603307,1.0,0.7048695359915454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.08244450850389161,242000,141,59950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8115909227011443,0.9226510392705468,0.8671209809858456,0.9226510392705468,False,355,357195,587972
1818000,0.009832873600519227,0.07085201793721974,0.0012818432581534966,0.0009269148871034675,2.29957805907173,2.0,1.7182686284018047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.5434977578475336,237000,142,59713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8614850727118357,0.980523466995112,0.9210042698534738,0.980523466995112,False,545,357740,587972
297000,0.0016063605386986857,0.09937106918238994,0.0012818432581534966,0.0006598953691672393,1.6371308016877637,1.0,1.199143943853611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905373775.1 Abiotrophia defectiva SRR9217492-mag-bin.12,24c1bc290ddca7ac0ce91b1a368b122c,0.12452830188679245,237000,143,59476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8125795794734232,0.935007509466888,0.8737935444701557,0.935007509466888,False,388,358128,587972
1359000,0.007350316404348531,0.0962087240114146,0.0012764346368110769,0.0016752498418292027,4.173728813559322,3.0,2.8313298057327754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901873385.1 Neisseria sicca, Neisseria_sicca_BgEED21",d91e45d6c27ee2f23a5819b6517dbcc8,0.5540154912352222,236000,144,59240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8534364006703619,0.981129904766356,0.9172831527183589,0.981129904766356,False,985,359113,587972
274000,0.00148196224782303,0.0936,0.0012656173941262372,0.0005714557836087432,1.435897435897436,1.0,0.696568087549032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.1096,234000,145,59006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8104695112828291,0.9311639349525042,0.8708167231176667,0.9311639349525042,False,336,359449,587972
1215000,0.006571474931040078,0.11364740165128703,0.0012656173941262372,0.0015612988373596023,3.923076923076923,3.0,3.1653947409253256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018366675.1 Streptococcus parasanguinis, ASM1836667v1",c1e4746ee53a43758feb5e15fbdb5e4f,0.5900922778047596,234000,146,58772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8503584420699776,0.9831285775985207,0.9167435098342491,0.9831285775985207,False,918,360367,587972
671000,0.003629184920763697,0.07872412623006447,0.0012548001514413975,0.0006479900403420571,1.6422413793103448,1.0,0.9898320009031283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.22768917543264336,232000,147,58540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8342268513965541,0.9533867440427827,0.8938067977196684,0.9533867440427827,False,381,360748,587972
855000,0.004624371247768944,0.09661229611041405,0.0012493915300989778,0.001205839733864878,3.069264069264069,2.0,3.304785834984759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.3575909661229611,231000,148,58309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8407737017688979,0.9673711119284518,0.9040724068486748,0.9673711119284518,False,709,361457,587972
1346000,0.007280004326897074,0.10457220461747398,0.0012493915300989778,0.0008826950943242195,2.2467532467532467,2.0,1.7812577211012912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905187725.1 Veillonella parvula SRR413758-mag-bin.8,e5ebf320b517968253e63ca5e274127d,0.609325486645541,231000,149,58078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8531718239897446,0.9841462823645843,0.9186590531771645,0.9841462823645843,False,519,361976,587972
1452000,0.007853318189193574,0.07313144329896908,0.0012277570447292985,0.0009201118420605063,2.383259911894273,2.0,1.6089731692349796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000759205.1 Prevotella denticola DNF00960 strain=DNF00960, 04_NF40_HMP2139v01",0ab51c84b0709f313385e4f442390196,0.4677835051546392,227000,150,57851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ25/GQ25_unmatched_2.fastq,GQ25,6e30bcd1,184890000,31,DNA,1000,184890,True,0.8552606485251883,0.9757898295003137,0.9155252390127511,0.9757898295003137,False,541,362517,587972
