intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2965000,0.004586155533316525,0.8110497237569061,0.004541299374643278,0.006151888635191076,18.694141689373296,14.0,24.86666993350948,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.819060773480663,2936000,10,602678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8405486671675798,0.9935820707620304,0.9170653689648052,0.9935820707620304,54886,2163663,8921813
2906000,0.004494896451877849,0.6757590132827325,0.004406730898623534,0.0054949593765303084,17.207792207792206,13.0,22.88826298158382,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6892789373814042,2849000,11,599829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8400038573396502,0.9880682308367038,0.914036044088177,0.9880682308367038,49025,2212688,8921813
2740000,0.004238133612575811,0.6414957780458383,0.004112845721109154,0.00397419224097165,13.334712297856337,8.0,27.65884484940577,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.661037394451146,2659000,12,597170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8384115385056992,0.986735696348427,0.9125736174270631,0.986735696348427,35457,2248145,8921813
2619000,0.004050975157421916,0.5764913053048646,0.004050975157421916,0.002218495276688718,7.557464681176022,6.0,6.268343880179554,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5764913053048646,2619000,13,594551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.837190906801123,0.9823893314479376,0.9097901191245303,0.9823893314479376,19793,2267938,8921813
2676000,0.00413914071067623,0.6686699764828847,0.003958169311891058,0.0046382949295171285,16.17116060961313,9.0,103.09217854389217,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6992422262869088,2559000,14,591992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8377725669327187,0.9885257543745112,0.913149160653615,0.9885257543745112,41382,2309320,8921813
2548000,0.003941154906877068,0.6415779911757072,0.0038236008358713152,0.0030669775302396497,11.069174757281553,9.0,8.624473416609069,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6613028808720478,2472000,15,589520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8364490031221421,0.9867484775312464,0.9115987403266943,0.9867484775312464,27363,2336683,8921813
2551000,0.0039457951991536105,0.598488542174549,0.0037973058463042393,0.0019545354738997557,7.103054989816701,4.0,13.191259944974027,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6218917601170161,2455000,16,587065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8364807537490778,0.9847945552457648,0.9106376544974213,0.9847945552457648,17438,2354121,8921813
2549000,0.003942701670969249,0.6286451612903226,0.0037679173285528013,0.0025466796939142304,9.327175697865353,5.0,38.72613540770749,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6578064516129032,2436000,17,584629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8364595906822834,0.9865797513008774,0.9115196709915804,0.9865797513008774,22721,2376842,8921813
2467000,0.0038158670154104105,0.7437940545510267,0.0037539964517231727,0.0025237023013147666,9.277297074577668,6.0,18.508702160134813,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.7560527122280111,2427000,18,582202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8355777720708494,0.9910197851657362,0.9132987786182928,0.9910197851657362,22516,2399358,8921813
2464000,0.003811226723133868,0.5862907146329607,0.003730794990340458,0.0019601397159971857,7.250414593698176,5.0,11.653310577834464,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5989304812834224,2412000,19,579790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.835544975158232,0.9836001676017608,0.9095725713799965,0.9836001676017608,17488,2416846,8921813
2440000,0.003774104384921525,0.5631726719700515,0.0037230611698795533,0.0018973722045059675,7.032820938928126,4.0,21.08782756952271,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5708937763219466,2407000,20,577383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8352812000436552,0.9820801779301624,0.9086806889869088,0.9820801779301624,16928,2433774,8921813
2582000,0.003993744886011221,0.6528230184581976,0.0037199676416951916,0.005780551553815351,21.444074844074844,19.0,16.16090773765513,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7008686210640608,2405000,21,574978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8368067439732563,0.9885998404023109,0.9127032921877836,0.9885998404023109,51573,2485347,8921813
2470000,0.0038205073076869535,0.5696548298981873,0.003548276827463106,0.002769168105182209,10.769834350479512,8.0,13.201187374554806,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6133598212068537,2294000,22,572684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.835610530409947,0.9843558059791283,0.9099831681945376,0.9843558059791283,24706,2510053,8921813
2412000,0.003730794990340458,0.5255558102223241,0.003546730063370925,0.0032124636550889376,12.499345835150457,3.0,91.10246228586851,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5528306211322485,2293000,23,570391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8349702703319901,0.9810621463134722,0.9080162083227312,0.9810621463134722,28661,2538714,8921813
2306000,0.0035668379965692774,0.8698315467075038,0.0035142480174351247,0.004321655251012323,16.97051056338028,14.0,15.62358478390569,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8828483920367535,2272000,24,568119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.833760659787991,0.9959886544601474,0.9148746571240691,0.9959886544601474,38557,2577271,8921813
2295000,0.0035498235915552867,0.8602068173113749,0.00347403215103842,0.0021360008330145452,8.484861976847728,7.0,6.959525056056819,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8789735733435465,2246000,25,565873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8336320667408905,0.9958473415148387,0.9147397041278647,0.9958473415148387,19057,2596328,8921813
2274000,0.003517341545619487,0.3436109832796441,0.003464751566485334,0.0011517838358638542,4.5875,3.0,4.998162608827939,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.34882650713299584,2240000,26,563633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8333849059823164,0.9665970538105492,0.8999909798964327,0.9665970538105492,10276,2606604,8921813
2219000,0.0034322695205495344,0.8479102167182663,0.0033889601259684678,0.01347842641400352,54.88452761296212,47.0,55.38750996317336,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8587461300309598,2191000,27,561442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.832726959747352,0.9950997250064558,0.9139133423769039,0.9950997250064558,120252,2726856,8921813
2180000,0.003371945720954477,0.8295844452916508,0.0033657586645857536,0.0018680059759154334,7.659007352941177,6.0,6.347583181805974,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8311094166984369,2176000,28,559266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8322507823791667,0.9940502277044878,0.9131505050418273,0.9940502277044878,16666,2743522,8921813
2287000,0.0035374494788178393,0.36023198011599006,0.0033626651364013914,0.0012705937683293743,5.214351425942962,3.0,8.082717266835346,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.37895608947804477,2174000,29,557092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8335381693342996,0.9691836816770801,0.9013609255056898,0.9691836816770801,11336,2754858,8921813
2163000,0.003345650731387401,0.8729259409146095,0.003336370146834315,0.0034999612746871066,14.476587853500233,13.0,9.410734450401161,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8753541076487252,2157000,30,554935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8320406325763126,0.9957147955436986,0.9138777140600056,0.9957147955436986,31226,2786084,8921813
3482000,0.005385832568974078,0.3693913043478261,0.0032853269317923437,0.009529004923102513,40.026365348399246,37.0,24.479751842174966,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6055652173913043,2124000,31,552811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8449180888242,0.983949780028065,0.9144339344261325,0.983949780028065,85016,2871100,8921813
2121000,0.003280686639515801,0.5857578276530895,0.003269859290870534,0.0014947634522265822,6.308420056764428,4.0,38.84222574121131,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5876974231088944,2114000,32,550697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8315145072170539,0.9829996154823745,0.9072570613497142,0.9829996154823745,13336,2884436,8921813
2382000,0.0036843920675750296,0.5893706293706293,0.0032590319422252678,0.002185990672523623,9.256288561936403,6.0,19.14877684263002,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6662937062937063,2107000,33,548590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.834633231034223,0.9869878287984362,0.9108105299163296,0.9869878287984362,19503,2903939,8921813
2177000,0.0033673054286779344,0.5543968432919955,0.003042484969319934,0.0024639610805561605,11.175902389425522,8.0,16.102700670168158,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6135851183765502,1967000,34,546623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8322138126191714,0.9843674674585053,0.9082906400388384,0.9843674674585053,21983,2925922,8921813
2057000,0.00318169373761622,0.585496866606983,0.0030347511488590293,0.002300541380995096,10.461264016309888,7.0,50.16762704469113,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6138466129513578,1962000,35,544661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8306930800877248,0.9843809973365464,0.9075370387121355,0.9843809973365464,20525,2946447,8921813
2023000,0.003129103758482068,0.6741731175228712,0.0029636000006187054,0.003208092346252942,14.938413361169102,11.0,21.130234558894333,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7118226600985221,1916000,36,542745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.830246580606552,0.9890945304783703,0.9096705555424611,0.9890945304783703,28622,2975069,8921813
1979000,0.0030610461384261056,0.5060337892196299,0.002918743841945458,0.010338929991023125,48.88288288288288,46.0,28.52605162222324,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5307052829176723,1887000,37,540858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8296578529134694,0.9797703747261733,0.9047141138198214,0.9797703747261733,92242,3067311,8921813
1869000,0.0028909020882862007,0.8442028985507246,0.002883168267825296,0.001732831656525417,8.293991416309012,7.0,7.276457300755075,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8464673913043478,1864000,38,538994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064511/SRR19064511_unmatched_2.fastq,SRR19064511,21b49f1b53117fdf0fa67b33bf446fcb,646511000,31,DNA,1000,646511,true,0.8281287287012006,0.9946375392803579,0.9113831339907792,0.9946375392803579,15460,3082771,8921813
