intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2635000,0.006825328574166844,0.42782725592337423,0.006594795654583979,0.0059318081506771385,7.638256087981147,2.0,133.18988363849525,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.44278272559233744,2546000,10,352902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8513987695053103,0.9740624368105415,0.9127306031579259,0.9740624368105415,19447,856498,3278427
2608000,0.006755391621034963,0.5500542888165038,0.0065611223067797405,0.0035379772067518967,4.5791551519936835,2.0,15.060470024526557,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5663409337676438,2533000,11,350369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8511159450744062,0.9818265517927713,0.9164712484335888,0.9818265517927713,11599,868097,3278427
2511000,0.006504136641264874,0.7408071748878924,0.006418658142992576,0.01313221249092934,17.37409200968523,15.0,18.07361210948239,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7506726457399103,2478000,12,347891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8500759527105256,0.9907915114043513,0.9204337320574385,0.9907915114043513,43053,911150,3278427
2526000,0.006542990504115919,0.5876960193003619,0.006309867327009651,0.018466477978615965,24.85262725779967,21.0,27.030756164262257,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6094089264173703,2436000,13,345455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8502392911286428,0.9841506293977272,0.917194960263185,0.9841506293977272,60541,971691,3278427
2403000,0.006224388828737353,0.7951687624090007,0.006224388828737353,0.014728709835540033,20.09446525176862,19.0,12.078250149335895,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.7951687624090007,2403000,14,343052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8488712589454639,0.9926336876096405,0.9207524732775523,0.9926336876096405,48287,1019978,3278427
2521000,0.006530039216498904,0.6289359391965255,0.006001626681724697,0.04597235198465605,65.04833836858006,59.0,48.76869111977394,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6843105320304017,2317000,15,340735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8501849495269127,0.9878376800933487,0.9190113148101307,0.9878376800933487,150717,1170695,3278427
2318000,0.0060042169392481,0.4724102564102564,0.005965363076397056,0.003825920174522721,5.446374294398611,4.0,9.664613017534922,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4754871794871795,2303000,16,338432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8478856837786645,0.9763041220648861,0.9120949029217753,0.9763041220648861,12543,1183238,3278427
2296000,0.005947231273733235,0.6424753867791843,0.005916148183452399,0.0029752073174116734,4.270577933450087,3.0,12.06732396689651,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6458509142053446,2284000,17,336148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8476248960278954,0.9859961854903828,0.9168105407591391,0.9859961854903828,9754,1192992,3278427
2225000,0.005763322989571623,0.8686473807662236,0.005755552217001414,0.0038481869506321173,5.677767776777678,5.0,4.049718113567625,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8698201720093823,2222000,18,333926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8467664528702158,0.9955111121630116,0.9211387825166137,0.9955111121630116,12616,1205608,3278427
2239000,0.005799586594899265,0.8487748851454824,0.0057426009293844,0.006085845437461319,8.99954894000902,7.0,12.067600141867722,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.857197549770291,2217000,19,331709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8469378017055217,0.9950417883974544,0.920989795051488,0.9950417883974544,19952,1225560,3278427
2220000,0.005750371701954608,0.6849529780564263,0.005659712688635504,0.0029532455656325427,4.431121281464531,4.0,3.642231553293661,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6959247648902821,2185000,20,329524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8467050038999963,0.9883741179684813,0.9175395609342387,0.9883741179684813,9682,1235242,3278427
2221000,0.005752961959478011,0.8295672156261968,0.005610497795690847,0.0038972958678048955,5.8988919667590025,5.0,4.595998567781647,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8506319417847568,2166000,21,327358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8467173044014591,0.9947950206801671,0.9207561625408132,0.9947950206801671,12777,1248019,3278427
2122000,0.005496526464661117,0.583263830970253,0.005434360284099445,0.004096171731138134,6.4008579599618685,4.0,7.441474173314243,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.589936057825966,2098000,22,325260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8454727669330153,0.9831201806612544,0.9142964737971349,0.9831201806612544,13429,1261448,3278427
2238000,0.005796996337375862,0.5102389078498294,0.00542140899648243,0.006221886288759823,9.74581939799331,4.0,39.81196112236691,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5455875182837641,2093000,23,323167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8469255969354296,0.9806448585083186,0.9137852277218741,0.9806448585083186,20398,1281846,3278427
2207000,0.00571669835415037,0.47925739170295667,0.005416228481435624,0.0022208821486645884,3.4820659971305594,3.0,4.44209664558845,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5058446023378409,2091000,24,321076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8465446075917429,0.9782552001312126,0.9123999038614777,0.9782552001312126,7281,1289127,3278427
2074000,0.005372194103537774,0.8200158227848101,0.005369603846014371,0.003919562643914292,6.198745779064158,4.0,9.411484110341046,signatures/59665ac97904fcbe7ed45005c1829397.sig.gz,"GCA_900538465.1 uncultured Erysipelotrichaceae bacterium, UMGS7",59665ac97904fcbe7ed45005c1829397,0.8204113924050633,2073000,25,319003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8448489856060829,0.9936348803124377,0.9192419329592603,0.9936348803124377,12850,1301977,3278427
2094000,0.005423999254005833,0.7898606811145511,0.005286715605265476,0.0070384364208811116,11.305732484076433,9.0,10.900899255165024,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8103715170278638,2041000,26,316962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8451105750615246,0.9932402898893048,0.9191754324754147,0.9932402898893048,23075,1325052,3278427
1975000,0.005115758608720879,0.5584642233856894,0.004973294444933715,0.0036093529000340713,6.163020833333333,4.0,8.86959854641494,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5744618964514252,1920000,27,315042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8435170635491678,0.9822775834958958,0.9128973235225317,0.9822775834958958,11833,1336885,3278427
2154000,0.005579414705410012,0.5171092252942787,0.004892996461708223,0.003270165844778609,5.675489677077819,4.0,5.592291978927795,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5896523405420202,1889000,28,313153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8458810798910701,0.9831049251469727,0.9144930025190214,0.9831049251469727,10721,1347606,3278427
1874000,0.004854142598857179,0.44850981342379453,0.00479456667581891,0.0014970594129440735,2.651539708265802,2.0,2.3928403823767557,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.45408286891204264,1851000,29,311302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8420899198739593,0.9748545936999221,0.9084722567869408,0.9748545936999221,4908,1352514,3278427
1740000,0.004507048090721179,0.7857142857142857,0.004473374742916941,0.004156871572861009,7.891140706427331,7.0,5.267457777490237,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.7916287534121929,1727000,30,309575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8400770162583296,0.992490827942942,0.9162839221006358,0.992490827942942,13628,1366142,3278427
1997000,0.005172744274235744,0.4473049074818986,0.004320549549036165,0.007354746651366646,14.455635491606715,13.0,8.781784239451836,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5355323142933762,1668000,31,307907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8438185429579181,0.9800565849392947,0.9119375639486065,0.9800565849392947,24112,1390254,3278427
1674000,0.0043360910941765834,0.6477449455676516,0.004315369033989359,0.0037087908317006905,7.298319327731092,6.0,5.206004434241131,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6508553654743391,1666000,32,306241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8390297645049829,0.986241721171502,0.9126357428382424,0.986241721171502,12159,1402413,3278427
1580000,0.004092606886976703,0.8348332451032292,0.004084836114406494,0.012321762845413364,25.61572606214331,24.0,12.23556387986466,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.8364213869772367,1577000,33,304664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8374670772383486,0.9942545447028884,0.9158608109706186,0.9942545447028884,40396,1442809,3278427
1592000,0.004123689977257539,0.7319925163704397,0.004053753024125658,0.003130769725847182,6.5584664536741215,5.0,6.2171513935364855,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.744621141253508,1565000,34,303099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8376715046758197,0.9905328491342312,0.9141021769050255,0.9905328491342312,10264,1453073,3278427
1573000,0.004074475084312882,0.4980744544287548,0.00402007967632142,0.0018216053003467822,3.847938144329897,3.0,5.254975146467231,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.504813863928113,1552000,35,301547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8373471329076794,0.9781908350426137,0.9077689839751466,0.9781908350426137,5972,1459045,3278427
1547000,0.004007128388704405,0.6907953529937444,0.004004538131181002,0.002283107112038792,4.8415265200517466,4.0,4.023875542786761,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.69124218051832,1546000,36,300001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8368970568574908,0.9881588889103995,0.9125279728839452,0.9881588889103995,7485,1466530,3278427
1677000,0.004343861866746792,0.37462981243830207,0.003932010920525719,0.0036163684596301825,7.810276679841897,3.0,35.52910217330259,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4138696939782823,1518000,37,298483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8390782269313928,0.9719429235352589,0.9055105752333259,0.9719429235352589,11856,1478386,3278427
1529000,0.003960503753283152,0.34955545156761814,0.0038698447399640474,0.0013765748024891205,3.0207496653279784,2.0,3.808533077673279,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.35774450163781,1494000,38,296989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064746/SRR19064746_unmatched_2.fastq,SRR19064746,7c2d19fdc361dc2e13ceecc60c1d88ad,386062000,31,DNA,1000,386062,true,0.8365811569526316,0.9673845075700814,0.9019828322613566,0.9673845075700814,4513,1482899,3278427
