intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3302000,0.005241561039105347,0.7267934907173963,0.005033612978498805,0.009601071061262392,26.925575528224535,21.0,46.896110398980305,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7568187027274811,3171000,10,588763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8441783587435535,0.9910521578806862,0.9176152583121199,0.9910521578806862,85381,2028044,8892862
3112000,0.00493995698173708,0.4985479186834463,0.004905034406673387,0.0036684477955465857,10.557605177993528,5.0,82.6474797253035,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.5020974507905777,3090000,11,585673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8425660834934975,0.9780205957711355,0.9102933396323165,0.9780205957711355,32623,2060667,8892862
3077000,0.004884398339590295,0.4670961803957662,0.004833601866770376,0.0021517257323907645,6.284072249589491,5.0,8.175121005197646,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.47200490872833256,3045000,12,582628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8422587249839313,0.9760726541303032,0.9091656895571172,0.9760726541303032,19135,2079802,8892862
3022000,0.00479709190193106,0.8262430939226519,0.004747882818886763,0.006595064670968694,19.608492143095955,16.0,24.703825988875778,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8348066298342541,2991000,13,579637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8417688296349509,0.9941925686387443,0.9179806991368475,0.9941925686387443,58649,2138451,8892862
2919000,0.004633590755041946,0.720738707262291,0.0045843816719976505,0.0035450904332036187,10.916204986149584,8.0,13.988441528676242,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.7284751684552034,2888000,14,576749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8408277216760197,0.9898326297933294,0.9153301757346746,0.9898326297933294,31526,2169977,8892862
2743000,0.0043542101545323945,0.6633349585568016,0.0043192875794687,0.006790952114178765,22.1944138184491,14.0,43.70596079316161,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6686981960019502,2721000,15,574028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8391426339393905,0.9871025252792661,0.9131225796093283,0.9871025252792661,60391,2230368,8892862
2762000,0.004384370560269221,0.5765472312703583,0.004214519854277618,0.002455002675179262,8.222975517890772,6.0,18.719376734974848,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5997828447339848,2655000,16,571373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8393295086117312,0.9836452914797509,0.911487400045741,0.9836452914797509,21832,2252200,8892862
2697000,0.004281190224853761,0.6446280991735537,0.004209757684950751,0.002713974421283047,9.100678733031675,7.0,12.291245072069554,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6555663587749149,2652000,17,568721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8386849613406244,0.9864711950033848,0.9125780781720045,0.9864711950033848,24135,2276335,8892862
2631000,0.00417642249966268,0.4276479363500746,0.0040954656211059344,0.004689266515099414,16.163178294573644,9.0,35.02207665836418,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.43610144206862256,2580000,18,566141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8380149293266245,0.9735848138168501,0.9057998715717372,0.9735848138168501,41701,2318036,8892862
2655000,0.004214519854277618,0.5565974547890155,0.003957362710626781,0.04921115384451035,175.5427196149218,171.0,126.68407110202602,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5927662424648359,2493000,19,563648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8382604402015229,0.9832719725604292,0.910766206380976,0.9832719725604292,437628,2755664,8892862
2486000,0.003946250982197423,0.9633528265107213,0.003922440135563087,0.0038997569061568703,14.034803723188991,12.0,14.07606391811556,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9692007797270955,2471000,20,561177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8364838704391009,0.9989913643206175,0.9177376173798593,0.9989913643206175,34680,2790344,8892862
2467000,0.003916090576460597,0.6208149493900856,0.003797036343288913,0.0024644484531526523,9.16220735785953,7.0,9.763659147247246,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6402803010641059,2392000,21,558785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8362768755913361,0.9857206971044276,0.9109987863478819,0.9857206971044276,21916,2812260,8892862
2536000,0.004025620470978547,0.6392508143322475,0.003738302921590882,0.00696030141927312,26.283227176220805,21.0,31.08298657029046,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6883821932681867,2355000,22,556430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8370213636867799,0.9880267380781502,0.912524050882465,0.9880267380781502,61897,2874157,8892862
2357000,0.003741477701142127,0.7282131661442006,0.0036875064487709636,0.0027908900419235114,10.684029272492467,9.0,8.84432925192699,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.738871473354232,2323000,23,554107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8350472876512146,0.9902851967950487,0.9126662422231316,0.9902851967950487,24819,2898976,8892862
2344000,0.003720841634059035,0.8808885484488702,0.003650996483931647,0.002685861986838433,10.384782608695652,8.0,13.512739036075873,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8977403293757181,2300000,24,551807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8348983190160699,0.996526227621,0.915712273318535,0.996526227621,23885,2922861,8892862
2309000,0.003665282991912249,0.8717457886676876,0.0036144865190923304,0.005506776108748792,21.506807202459377,18.0,18.768463542714983,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8839969372128637,2277000,25,549530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.834493240049041,0.9960304260890052,0.9152618330690231,0.9960304260890052,48971,2971832,8892862
2264000,0.0035938504520092386,0.921760391198044,0.0035906756724579936,0.0035751145131904666,14.0552608311229,12.0,11.127428700930922,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.9225753871230644,2262000,26,547268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8339636027038688,0.9974038215301634,0.915683712117016,0.9974038215301634,31793,3003625,8892862
2265000,0.003595437841784861,0.38101717979248173,0.0035557530973942997,0.001066923112041995,4.235714285714286,3.0,3.4979294166809076,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.38526960367409424,2240000,27,545028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8339754826966927,0.9697003948661624,0.9018379387814276,0.9697003948661624,9488,3013113,8892862
2326000,0.003692268618097831,0.7522750252780587,0.00354305397918932,0.010781905757673963,42.9578853046595,38.0,65.37001809529333,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7839568587799124,2232000,28,542796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8346907293805012,0.9921790892967646,0.9134349093386329,0.9921790892967646,95882,3108995,8892862
2408000,0.0038224345796988722,0.5703285420944558,0.0035271800814330955,0.0418788686926661,167.6071107110711,162.0,97.77666557556542,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6180698151950719,2222000,29,540574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8356241247523752,0.9845987391749434,0.9101114319636594,0.9845987391749434,372423,3481418,8892862
2220000,0.0035240053018818504,0.8192236598890943,0.0035176557427793608,0.006889907883423807,27.64936823104693,25.0,14.697039153845802,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8207024029574861,2216000,30,538358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8334357910886309,0.99364624788304,0.9135410194858354,0.99364624788304,61271,3542689,8892862
2205000,0.0035001944552475136,0.7680754453370591,0.003490670116593779,0.005578631491189225,22.56025466120964,20.0,16.0196242524681,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7701711491442543,2199000,31,536159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8332535389609765,0.9916114298947963,0.9124324844278864,0.9916114298947963,49610,3592299,8892862
2190000,0.0034763836086131768,0.7792022792022792,0.003473208829061932,0.0036657490018399026,14.898994515539306,13.0,10.894304354200141,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7799145299145299,2188000,32,533971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8330700830449469,0.9920136442627939,0.9125418636538705,0.9920136442627939,32599,3624898,8892862
2342000,0.00371766685450779,0.47380008806693086,0.0034160627971395238,0.01853947581779634,76.61198884758365,81.0,49.25060625883029,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.515631880228974,2152000,33,531819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8348753298272698,0.9788601251517044,0.9068677274894871,0.9788601251517044,164869,3789767,8892862
2274000,0.003609724349765463,0.5254195459032577,0.003379552832300207,0.007412461814880294,30.96195396899953,20.0,150.95789016241636,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5612043435340572,2129000,34,529690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8340821747957852,0.9815380269650505,0.9078101008804178,0.9815380269650505,65918,3855685,8892862
2163000,0.0034335240846713705,0.6548727498448169,0.0033493924265633806,0.0032338295590328514,13.629383886255924,8.0,24.316769886740076,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6713221601489758,2110000,35,527580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8327367766754794,0.9872272363631782,0.9099820065193288,0.9872272363631782,28758,3884443,8892862
2044000,0.0032446247013722986,0.5066530194472876,0.0031430317557324615,0.0018322560273621698,8.22929292929293,6.0,8.28208182150062,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5230296827021494,1980000,36,525600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8312180834934014,0.9793100342143918,0.9052640588538966,0.9793100342143918,16294,3900737,8892862
1977000,0.003138269586405594,0.7319511292114032,0.003138269586405594,0.00813753772407578,36.60394537177542,34.0,22.298940245624827,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7319511292114032,1977000,37,523623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8303249203832233,0.9899846353459453,0.9101547778645842,0.9899846353459453,72366,3973103,8892862
2016000,0.0032001777876548695,0.7175655976676385,0.0031255704682006144,0.005805442612288372,26.219908583037075,24.0,15.119227860031996,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.7346938775510204,1969000,38,521654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065032/SRR19065032_unmatched_2.fastq,SRR19065032,16320a5a16a3ad0dc41f0ee094120cf5,629965000,31,DNA,1000,629965,true,0.8308483187044882,0.990104084867484,0.9104762017859861,0.990104084867484,51627,4024730,8892862
