intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3077000,0.004027344583372053,0.6580801409070894,0.003912165407767003,0.028951866924138068,78.67648042823687,80.0,48.17994234069323,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6774548656979305,2989000,10,722585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8370329252779958,0.9875168800573614,0.9122749026676786,0.9875168800573614,235164,2061389,8122585
3184000,0.004167391990073649,0.5043478260869565,0.003795677377893713,0.004359818949263073,12.211379310344828,10.0,16.263937518778924,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5537391304347826,2900000,11,719685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8379564162838016,0.9811141132367011,0.9095352647602513,0.9811141132367011,35413,2096802,8122585
2888000,0.0037799711266748425,0.6357032797710764,0.0037799711266748425,0.002611483905677811,7.3448753462603875,6.0,5.309548973596631,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6357032797710764,2888000,12,716797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8353230531431526,0.9854926042738106,0.9104078287084816,0.9854926042738106,21212,2118014,8122585
2787000,0.003647776845582682,0.4324027603513174,0.003608511217535506,0.0018682476083660558,5.504171200580341,2.0,31.608649305672238,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.437107904642409,2757000,13,714040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8343643706373663,0.9736572136702637,0.904010792153815,0.9736572136702637,15175,2133189,8122585
2751000,0.0036006580919260706,0.6357042583060365,0.0035561570468059375,0.0026012654838330406,7.776591829223408,3.0,77.44666891504244,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.64365933551708,2717000,14,711323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8340145151809909,0.9858880788389928,0.9099512970099919,0.9858880788389928,21129,2154318,8122585
2643000,0.003459301830956236,0.7315045719035744,0.003455375268151518,0.007145877820915386,21.985984848484847,20.0,27.263143073427813,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7323358270989194,2640000,15,708683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8329377220900211,0.9900014154270068,0.9114695687585139,0.9900014154270068,58043,2212361,8122585
2632000,0.0034449044340056044,0.7609135588320324,0.0034449044340056044,0.0025232115145609434,7.786854103343465,6.0,8.173494515550571,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.7609135588320324,2632000,16,706051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8328256693528976,0.9912246809375987,0.9120251751452482,0.9912246809375987,20495,2232856,8122585
3154000,0.004128126362026473,0.3966803715547434,0.0034095653687631457,0.007510416942389645,23.418042226487525,2.0,483.2995271239571,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.4802801888229024,2605000,17,703446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8377005602371451,0.9766200466321237,0.9071603034346344,0.9766200466321237,61004,2293860,8122585
2469000,0.003231561188282613,0.6572679989050095,0.003142559098042347,0.002681904836945381,9.072886297376094,6.0,21.011651087517073,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6758828360251847,2401000,18,701045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8311099161176712,0.9874428767192032,0.9092763964184372,0.9874428767192032,21784,2315644,8122585
2360000,0.003088896073044539,0.6794354838709677,0.0030875872187762997,0.001405094560413957,4.838066977532853,4.0,4.588637273128019,signatures/b0754e0962916adbaeedf68475173c34.sig.gz,"GCA_019118425.1 Candidatus Blautia faecavium, ASM1911842v1",b0754e0962916adbaeedf68475173c34,0.6797235023041475,2359000,19,698686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8299002832072006,0.9876233837484174,0.9087618334778089,0.9876233837484174,11413,2327057,8122585
2315000,0.0030299976309737745,0.7508919883230619,0.0030299976309737745,0.0529149279447368,185.66133909287257,182.0,73.10513299883284,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.7508919883230619,2315000,20,696371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8293850501983318,0.9908008489244866,0.9100929495614092,0.9908008489244866,429806,2756863,8122585
2303000,0.003014291379754904,0.6667642752562225,0.0029802611687806844,0.0016306385220961062,5.816864295125165,4.0,9.445975467367736,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6743777452415812,2277000,21,694094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8292460176778532,0.9873718682820652,0.9083089429799592,0.9873718682820652,13245,2770108,8122585
2278000,0.0029815700230489237,0.37417654808959155,0.0029737168974394886,0.0009948803244287379,3.5567781690140845,2.0,7.629361936850753,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.37516469038208167,2272000,22,691822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8289541007553413,0.968869365874676,0.8989117333150086,0.968869365874676,8081,2778189,8122585
2216000,0.0029004210584180927,0.4510283038077785,0.0028991122041498534,0.0027907371852679904,10.233860045146727,9.0,6.933702833781143,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.45123192832417025,2215000,23,689607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8282165503803669,0.974656553201326,0.9014365517908465,0.974656553201326,22668,2800857,8122585
2147000,0.002810110113909587,0.5332163449486087,0.0027839330285448025,0.004247046968421999,16.21861777150917,4.0,61.29714958018444,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5382301328653798,2127000,24,687480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8273718732456888,0.9802154615969335,0.9037936674213112,0.9802154615969335,34497,2835354,8122585
2117000,0.002770844485862411,0.8042895442359249,0.002748593963302344,0.0016967504802966051,6.562857142857143,4.0,18.82372746419419,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8108004595940252,2100000,25,685380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8269963976494232,0.9932572448350492,0.9101268212422362,0.9932572448350492,13782,2849136,8122585
2099000,0.002747285109034105,0.7657163742690059,0.002742049691961148,0.0065077804664401785,25.231503579952268,23.0,14.376637119830411,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.7671783625730995,2095000,26,683285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8267686328269856,0.9914868963832193,0.9091277646051025,0.9914868963832193,52860,2901996,8122585
1992000,0.002607237702332509,0.6856256463288521,0.0026033111395277917,0.001373577500266233,5.609351432880844,5.0,3.9506423139133777,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.6866597724922441,1989000,27,681296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8253743874866616,0.9879468939504676,0.9066606407185647,0.9879468939504676,11157,2913153,8122585
1995000,0.002611164265137227,0.3029605767755791,0.0025849871797724426,0.0007774618548159238,3.19746835443038,2.0,7.549834010809153,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.30602853198343305,1975000,28,679321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8254144561571357,0.9625242384715494,0.8939693473143426,0.9625242384715494,6315,2919468,8122585
1959000,0.0025640455114806153,0.7047515415306492,0.002543103843188788,0.011286924051887422,47.184251158003086,45.0,25.891038536984944,signatures/4efef2f424bbad60f40038d5e3fd0002.sig.gz,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.7105549510337323,1943000,29,677378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8249297364695692,0.9890376584891178,0.9069836974793435,0.9890376584891178,91679,3011147,8122585
1926000,0.002520853320628721,0.6862955032119914,0.0025169267578240037,0.0015582477745693028,6.581903276131046,6.0,6.039041391025712,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.6873661670235546,1923000,30,675455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8244777768588655,0.9879796628260499,0.9062287198424577,0.9879796628260499,12657,3023804,8122585
1959000,0.0025640455114806153,0.4915557830092119,0.002514309049287525,0.0018758806463705828,7.931806350858928,3.0,21.00437557141888,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5012794268167861,1921000,31,673534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8249297364695692,0.9779691550651745,0.9014494457673718,0.9779691550651745,15237,3039041,8122585
1925000,0.002519544466360482,0.7448463632827693,0.00250645592367809,0.014515822241318496,61.56971279373368,56.0,108.32327943976736,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.7487359004278491,1915000,32,671619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8244639644282583,0.9907089484440056,0.907586456436132,0.9907089484440056,117906,3156947,8122585
1882000,0.002463263732826196,0.6163211582757486,0.002451484044412043,0.001278410752242051,5.544046983449013,4.0,5.5909036851848,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.619282658769332,1873000,33,669746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8238633637831322,0.9846610054389816,0.9042621846110569,0.9846610054389816,10384,3167331,8122585
1933000,0.002530015300506396,0.4591507325552521,0.002420071541974302,0.0014134662795156961,6.209302325581396,3.0,20.856018296615254,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.48000993295257016,1849000,34,667897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8245742699915967,0.9766023144297169,0.9005882922106567,0.9766023144297169,11481,3178812,8122585
1811000,0.002370335079781212,0.6821266968325792,0.0023677173712447334,0.0008406190886275736,3.7744610281923716,3.0,4.025621377311502,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.6828808446455505,1809000,35,666088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8228419852997534,0.9877710376098966,0.905306511454825,0.9877710376098966,6828,3185640,8122585
1820000,0.002382114768195365,0.6860643185298622,0.002345466848684667,0.001114423548660925,5.051339285714286,3.0,12.74582557682652,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6967840735068913,1792000,36,664296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.822973579461015,0.9884134627556217,0.9056935211083184,0.9884134627556217,9052,3194692,8122585
1787000,0.002338922577343471,0.7550761421319797,0.0023363048688069925,0.0011017428564921142,5.0134453781512605,4.0,3.8280753595639996,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.755922165820643,1785000,37,662511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.8224879489759396,0.9910142647756459,0.9067511068757927,0.9910142647756459,8949,3203641,8122585
1753000,0.0022944215322233375,0.8916709248850281,0.002283950698077424,0.002363779511079293,11.002865329512893,10.0,6.951118137811939,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.8957588145120082,1745000,38,660766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065028/SRR19065028_unmatched_2.fastq,SRR19065028,4fae8dbbec5d3eeb16ad395bc9356d23,764027000,31,DNA,1000,764027,true,0.821978439455777,0.9964551982621371,0.9092168188589571,0.9964551982621371,19200,3222841,8122585
