intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2427000,0.00490785884294245,0.5611580217129071,0.004703617498427746,0.004517643101915209,7.714961306964747,4.0,19.6380404023785,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.585524728588661,2326000,14,446492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8423889225095675,0.9828821758678886,0.9126355491887281,0.9828821758678886,17945,1315127,3972204
2226000,0.004501398345442891,0.7090496269867013,0.004420510684248948,0.02296483262188951,41.72964318389753,39.0,20.857588164614935,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7220240025948751,2186000,15,444306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8400430257513065,0.9895486474440484,0.9147958365976774,0.9895486474440484,91221,1406348,3972204
2464000,0.004982679929546847,0.5928338762214984,0.004416466301189251,0.005315436971515058,9.667582417582418,7.0,13.134669207137899,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6688382193268186,2184000,16,442122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8428001662324819,0.9871091922232165,0.9149546792278491,0.9871091922232165,21114,1427462,3972204
2146000,0.004339623023055006,0.8070175438596491,0.004278957277159549,0.008702473488269987,16.33648393194707,14.0,16.623377636496826,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8184591914569032,2116000,17,440006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8390518017912822,0.993558521615753,0.9163051617035176,0.993558521615753,34568,1462030,3972204
2173000,0.004394222194360917,0.5132853240625777,0.004179869892196969,0.003605555001706861,6.928882438316401,4.0,12.788680017252112,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.539607648373479,2067000,18,437939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8393902801275301,0.9802962875967983,0.9098432838621642,0.9802962875967983,14322,1476352,3972204
2284000,0.004618685454174106,0.5548098434004475,0.004012027995219539,0.004471321211095906,8.95211693548387,5.0,17.547608787171445,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6387024608501118,1984000,19,435955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8407403349863852,0.9856422452083826,0.913191290097384,0.9856422452083826,17761,1494113,3972204
2076000,0.004198069615965606,0.6917663617171006,0.003975628547682265,0.006848842607277974,13.837741607324517,12.0,13.58764997067944,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7304714989444053,1966000,20,433989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8381546944495458,0.9899200159285136,0.9140373551890297,0.9899200159285136,27205,1521318,3972204
2027000,0.004098982231003028,0.5993171942892613,0.003904851844137566,0.0033444908670350266,6.879854997410668,5.0,9.871471440442992,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6291123525760397,1931000,21,432058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.837509128836009,0.9851613420673696,0.9113352354516893,0.9851613420673696,13285,1534603,3972204
1930000,0.003902829652607717,0.6050632911392405,0.003866430205070443,0.0032923787398633103,6.839958158995816,5.0,8.319742211060412,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6107594936708861,1912000,22,430146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8361853753909532,0.9842209110552548,0.9102031432231039,0.9842209110552548,13078,1547681,3972204
1944000,0.003931140334025597,0.4884851586489253,0.0038603636304808974,0.0021882058423988294,4.553169198533263,3.0,4.1041861958491195,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.49744114636642783,1909000,23,428237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8363803561732773,0.9777266982116382,0.9070535271924578,0.9777266982116382,8692,1556373,3972204
1867000,0.003775431586227258,0.7679012345679013,0.0037734093946974094,0.005631634226238129,11.988210075026796,10.0,8.785210601138193,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.768312757201646,1866000,24,426371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8352906737521506,0.9915341551693191,0.9134124144607348,0.9915341551693191,22370,1578743,3972204
1887000,0.003815875416824229,0.6318997629529293,0.0037734093946974094,0.0026546974928780094,5.65112540192926,5.0,4.203675893361507,signatures/89450956565454a732a8a1202f5f95d5.sig.gz,"GCA_902388705.1 uncultured Alistipes sp., UHGG_MGYG-HGUT-02592",89450956565454a732a8a1202f5f95d5,0.6390111750761936,1866000,25,424505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.835577831415813,0.9856576095557646,0.9106177204857888,0.9856576095557646,10545,1589288,3972204
1954000,0.003951362249324082,0.5602772754671489,0.0037592540539884696,0.025360228225942073,54.188273265196344,52.0,27.03821637781583,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5889089813140446,1859000,26,422646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8365187979565173,0.9830649209140001,0.9097918594352588,0.9830649209140001,100736,1690024,3972204
2019000,0.004082804698764239,0.520011273957159,0.00373094337257059,0.0037800173404991286,8.138211382113822,5.0,13.593672928400002,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.5690529875986471,1845000,27,420801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.837402298443093,0.981977869274636,0.9096900838588645,0.981977869274636,15015,1705039,3972204
1874000,0.0037895869269361977,0.6416144745998609,0.003728921181040741,0.0036455831573604983,7.853036876355748,6.0,9.398769159317453,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.6520528879610299,1844000,28,418957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8353915161089773,0.9863002048274004,0.9108458604681888,0.9863002048274004,14481,1719520,3972204
1830000,0.0037006104996228613,0.42185306504445486,0.0036460113283169502,0.0022529054399018783,4.963394342762063,3.0,21.900237477427776,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.42817033224146,1803000,29,417154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8347514953311475,0.9730085659102626,0.9038800306207051,0.9730085659102626,8949,1728469,3972204
1829000,0.0036985883080930125,0.668952380952381,0.003550968326414068,0.0058410897325515,13.212984054669704,11.0,13.231002282198636,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6967619047619048,1756000,30,415398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8347367769759312,0.9884124483152222,0.9115746126455767,0.9884124483152222,23202,1751671,3972204
1830000,0.0037006104996228613,0.38828273244781786,0.0033103275343620894,0.0027654672317937346,6.710445937690898,3.0,17.38023423529124,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4340607210626186,1637000,31,413761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8347514953311475,0.9734375169619434,0.9040945061465454,0.9734375169619434,10985,1762656,3972204
1634000,0.003304260959772544,0.7294642857142857,0.003304260959772544,0.006849346106091228,16.650550795593634,15.0,10.233966308528217,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7294642857142857,1634000,32,412127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.83170658494031,0.9898759557269847,0.9107912703336474,0.9898759557269847,27207,1789863,3972204
1770000,0.0035792790078319476,0.40318566450970633,0.003275950278354664,0.0027649637329804815,6.779629629629629,3.0,51.220320088674626,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.44051767048282725,1620000,33,410507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8338543124423028,0.9739013015917511,0.903877807017027,0.9739013015917511,10983,1800846,3972204
1622000,0.0032799946614143613,0.499377722464219,0.0032456174054069356,0.002218667520600654,5.490965732087227,4.0,5.461797029661413,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5046670815183572,1605000,34,408902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8315088489939746,0.9781816587818848,0.9048452538879297,0.9781816587818848,8813,1809659,3972204
1620000,0.003275950278354664,0.5315648085963735,0.0032011291917502676,0.004427516814342869,11.109917877447884,9.0,8.89401604142469,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5439892545332438,1583000,35,407319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8314757554273756,0.9805520579835497,0.9060139067054627,0.9805520579835497,17587,1827246,3972204
1592000,0.0032193289155189046,0.45454545454545453,0.0031748407018622363,0.0019475334096637534,4.927388535031847,4.0,5.590809239933052,signatures/3ed3659af674c3ce5ce09d7f1e1e58fc.sig.gz,"GCF_002159185.1 Gemmiger sp. An87 strain=An87, ASM215918v1",3ed3659af674c3ce5ce09d7f1e1e58fc,0.4609148812970469,1570000,36,405749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8310082471918939,0.9753243249405802,0.9031662860662371,0.9753243249405802,7736,1834982,3972204
3398000,0.0068714068184254,0.23591602476967224,0.0031586631696234476,0.011098372591135802,28.223431498079385,9.0,205.64376764024422,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.5132155263555355,1562000,37,404187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8515835809860905,0.9787118165279097,0.9151476987570002,0.9787118165279097,44085,1879067,3972204
1609000,0.00325370617152633,0.5960949464012251,0.003148552211974205,0.0017854067917961918,4.554913294797688,3.0,6.981605104496262,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6160030627871363,1557000,38,402630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8312930310511842,0.9844923610904944,0.9078926960708393,0.9844923610904944,7092,1886159,3972204
