intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3313000,0.00818572427476163,0.6833146696528556,0.007538377531632277,0.028665705552287635,63.411340544083906,51.0,126.27448053280827,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.741993281075028,3051000,10,363262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8564051330628791,0.9904198911887236,0.9234125121258014,0.9904198911887236,193468,1762000,6749110
3012000,0.007442016756891648,0.7038823245719797,0.007212233370971688,0.02057678716156649,47.57622473449812,36.0,54.62824873746328,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7263081745840366,2919000,11,360343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8537778027833329,0.989737510440992,0.9217576566121625,0.989737510440992,138875,1900875,6749110
2988000,0.007382717818589723,0.6513866605546642,0.007021982610586343,0.002563300938938616,6.0872624912033775,5.0,10.700884211464556,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6848498739399496,2842000,12,357501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8535575002801763,0.987862785616042,0.9207101429481092,0.987862785616042,17300,1918175,6749110
2823000,0.006975037617763986,0.7726519337016574,0.006910797101270232,0.004177587859732617,10.08044333214158,9.0,8.961341919546616,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7798342541436464,2797000,13,354704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8519948813828587,0.9920103503275599,0.9220026158552093,0.9920103503275599,28195,1946370,6749110
2844000,0.00702692418877817,0.6237999553471757,0.006903384733982492,0.03134487362037365,75.71581961345741,71.0,54.87530721301383,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6349631614199598,2794000,14,351910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8521985974452889,0.9854555717617648,0.9188270846035269,0.9854555717617648,211550,2157920,6749110
2774000,0.006853968952064221,0.4236846142046326,0.006824319482913258,0.0015696884478101558,3.835626357711803,3.0,5.64696910645092,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.425525387329345,2762000,15,349148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8515137823208172,0.9728140941799893,0.9121639382504032,0.9728140941799893,10594,2168514,6749110
2768000,0.006839144217488739,0.6511457825450999,0.006599477675185124,0.015506637171419639,39.18232871583677,38.0,25.980338488707037,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6747927840078011,2671000,16,346477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8514543079693561,0.9873914646322606,0.9194228863008083,0.9873914646322606,104656,2273170,6749110
2587000,0.006391931391128385,0.6057901085645356,0.006204151419838954,0.003994600769582952,10.736758263639985,7.0,17.34071845719821,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6241254523522316,2511000,17,343966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8495988949506492,0.9849084592031919,0.9172536770769206,0.9849084592031919,26960,2300130,6749110
2459000,0.0060756703868514485,0.856195462478185,0.006060845652275967,0.020269931887315514,55.77007745617611,53.0,27.146117012354896,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8582897033158813,2453000,18,341513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8482093175580638,0.9950826593542047,0.9216459884561343,0.9950826593542047,136804,2436934,6749110
2470000,0.006102849066906498,0.5643425362657931,0.005959543299343511,0.0012997269269577766,3.63681592039801,3.0,3.111249232278223,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5779129620963969,2412000,19,339101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8483314517304839,0.9824673874408144,0.9153994195856492,0.9824673874408144,8772,2445706,6749110
2430000,0.006004017503069956,0.7123246792002388,0.0058977735719456725,0.013943171766351415,39.42354419773775,23.0,399.08037289351853,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7251566696508505,2387000,20,336714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8478847752677346,0.9896868537764727,0.9187858145221037,0.9896868537764727,94104,2539810,6749110
2354000,0.005816237531780525,0.8962848297213623,0.005722347546135809,0.008100179134730358,23.604922279792746,18.0,63.71286891115749,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.9109907120743034,2316000,21,334398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8470161318352321,0.9969973371306319,0.9220067344829319,0.9969973371306319,54669,2594479,6749110
2363000,0.005838474633643747,0.6005709836491046,0.005717405967943982,0.0023847588793189027,6.955488331892826,5.0,11.157209576744787,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6132883467427979,2314000,22,332084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.847120402915783,0.9843521055636727,0.9157362542397278,0.9843521055636727,16095,2610574,6749110
2190000,0.0054110281200507,0.832312404287902,0.005371495494516084,0.004833229862900442,15.00459981600736,13.0,19.725950783561075,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8384379785604901,2174000,23,329910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.845045305122702,0.9943317811999272,0.9196885431613147,0.9943317811999272,32620,2643194,6749110
2387000,0.0058977735719456725,0.5390143737166324,0.00518865710141848,0.05520075980388525,177.40761904761905,178.0,87.85060120697118,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6126796714579056,2100000,24,327810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8473965913951337,0.9843205759693134,0.9158585836822235,0.9843205759693134,372556,3015750,6749110
2024000,0.005000877130129049,0.9267063673843335,0.004998406341033136,0.006024794380296069,20.099851705388037,18.0,37.956799792620004,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9271644525881814,2023000,25,325787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8428992809639763,0.9975634787565962,0.9202313798602862,0.9975634787565962,40662,3056412,6749110
2012000,0.0049712276609780864,0.4921387571749439,0.004872396097141544,0.001022357021888812,3.4989858012170387,2.0,5.795929447469297,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5021212877464437,1972000,26,323815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8427376093773878,0.9780220935203704,0.9103798514488791,0.9780220935203704,6900,3063312,6749110
1904000,0.004704382438619422,0.8913857677902621,0.004704382438619422,0.003910589692566872,13.86186974789916,12.0,11.975786840689123,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8913857677902621,1904000,27,321911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8412390792281229,0.9962979024738957,0.9187684908510093,0.9962979024738957,26393,3089705,6749110
1793000,0.004430124848973017,0.3796095444685466,0.004323880917848733,0.00107065968698095,4.129142857142857,3.0,8.795349865997718,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.3889370932754881,1750000,28,320161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8396106415748116,0.9699968011843452,0.9048037213795783,0.9699968011843452,7226,3096931,6749110
1834000,0.004531427201905473,0.28699254349627173,0.0042794067141222894,0.000796104967914288,3.102193995381062,2.0,5.738474323819627,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.303893951946976,1732000,29,318429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8402232167855427,0.9623069330704733,0.901265074928008,0.9623069330704733,5373,3102304,6749110
1668000,0.004121276211983821,0.3396456933414783,0.004121276211983821,0.00065001163116322,2.6300959232613907,2.0,2.1419596443203712,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3396456933414783,1668000,30,316761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8376556833049527,0.9657657735487181,0.9017107284268353,0.9657657735487181,4387,3106691,6749110
1750000,0.004323880917848733,0.47398350867216377,0.0041188054228879075,0.0013223965826605285,5.353929214157168,2.0,22.433948663747515,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.4975831674722775,1667000,31,315094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8389534456841135,0.977735701620561,0.9083445736523372,0.977735701620561,8925,3115616,6749110
1657000,0.004094097531928772,0.7394995531724754,0.004089155953736945,0.0037441973830623595,15.268882175226587,14.0,10.513158132389659,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7403932082216265,1655000,32,313439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8374769151677959,0.9903509226520039,0.9139139189098999,0.9903509226520039,25270,3140886,6749110
1753000,0.004331293285136474,0.4489514348785872,0.004019973859051365,0.002602861710655183,10.797172710510141,8.0,12.626327043133518,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.483719646799117,1627000,33,311812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8389998009829761,0.9768448789887736,0.9079223399858749,0.9768448789887736,17567,3158453,6749110
1695000,0.004187987517573487,0.49209726443769,0.004000207546284057,0.0014326333398033222,5.972205064854848,4.0,10.050820500277311,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5151975683890577,1619000,34,310193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8380896861262677,0.9788335180288751,0.9084616020775713,0.9788335180288751,9669,3168122,6749110
1621000,0.004005149124475884,0.6868342564976566,0.003982912022612662,0.0018658756487892477,7.812034739454094,7.0,5.386319319368985,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6906689390711547,1612000,35,308581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8368837190426831,0.9881324437156677,0.9125080813791754,0.9881324437156677,12593,3180715,6749110
1715000,0.0042374032994917585,0.47072879330943845,0.0038939636151597737,0.0013103950002296598,5.611675126903553,2.0,21.794732650473716,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.5122461170848268,1576000,36,307005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8384068776441319,0.9786521270517555,0.9085295023479437,0.9786521270517555,8844,3189559,6749110
1637000,0.004044681750010501,0.25137141013230074,0.0038494894114333295,0.0006015607983867503,2.605905006418485,2.0,8.44312033080026,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.2641174572442723,1558000,37,305447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8371489197132619,0.9579620259532038,0.8975554728332329,0.9579620259532038,4060,3193619,6749110
1656000,0.004091626742832859,0.22703335283791692,0.003834664676857848,0.0009913899758634843,4.311211340206185,2.0,9.663563625015184,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.2422469280280866,1552000,38,303895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8374606066123244,0.955294690198536,0.8963776484054302,0.955294690198536,6691,3200310,6749110
1583000,0.003911259138831168,0.4983595800524934,0.0037531286366927004,0.0013388431956213487,5.9486504279131,4.0,9.36945560373284,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5193569553805775,1519000,39,302376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064479/SRR19064479_unmatched_2.fastq,SRR19064479,209dad2ffaa844761733fa7795d19402,404729000,31,DNA,1000,404729,true,0.8362435735054002,0.9790874467033206,0.9076655101043605,0.9790874467033206,9036,3209346,6749110
