intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1049000,0.0021650427126395978,0.5181321410829608,0.002152659246218399,0.011074303882646373,82.27133269415148,80.0,31.870576794939605,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5211127670144063,1043000,40,393212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8204409058271595,0.979194047957297,0.8998174768922282,0.979194047957297,85809,3578920,7748478
991000,0.002045335870568009,0.4593077642656688,0.0020267606709362105,0.0004575092037429802,3.609979633401222,3.0,2.925695941298309,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.46351730589335827,982000,41,392230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8189369601896158,0.9755014830516723,0.897219221620644,0.9755014830516723,3545,3582465,7748478
1058000,0.002183617912271396,0.23748176956733105,0.002016441115585212,0.0005216508325893162,4.1371545547594675,2.0,11.715390733149297,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.25717063684978125,977000,42,391253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8206670347247055,0.9571387150270457,0.8889028748758756,0.9571387150270457,4042,3586507,7748478
943000,0.0019462681391984181,0.42601923957856164,0.0019194372952858207,0.013783093918573429,114.83655913978495,107.0,88.68449063101772,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4319743472285845,930000,43,390323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8176264360920623,0.9732862304808262,0.8954563332864443,0.9732862304808262,106798,3693305,7748478
839000,0.0017316213878976383,0.20747422680412372,0.0016614484115108448,0.00027863536555178964,2.6819875776397515,2.0,2.1921907757677515,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.21623711340206186,805000,44,389518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8145501665523491,0.9518009558839728,0.883175561218161,0.9518009558839728,2159,3695464,7748478
819000,0.0016903431664936422,0.2632444883185258,0.0016511288561598457,0.00040227254952520996,3.89625,2.0,11.748850409188979,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2694965449160908,800000,45,388718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8139164665859902,0.958585263985013,0.8862508652855016,0.958585263985013,3117,3698581,7748478
718000,0.0014818881484034616,0.46889325474787164,0.001477760326263062,0.0003427769943981257,3.7094972067039107,3.0,3.209965153005831,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.4702030124426981,716000,46,388002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.810468204019251,0.9759522317453412,0.893210217882296,0.9759522317453412,2656,3701237,7748478
774000,0.0015974671683346509,0.17017453798767967,0.0013683730395424721,0.006135785634288437,71.70889894419307,1.0,188.2449177162489,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.1986652977412731,663000,47,387339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8124340691990974,0.9492022840799679,0.8808181766395327,0.9492022840799679,47543,3748780,7748478
1109000,0.0022888773768515863,0.16044226044226045,0.0013477339288404742,0.0030571165072676206,36.275650842266465,34.0,18.26922964117728,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.2724815724815725,653000,48,386686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8219142935112358,0.9589259444239617,0.8904201189675988,0.9589259444239617,23688,3772468,7748478
656000,0.0013539256620510736,0.25324931075226464,0.001327094818138476,0.0002458547343104026,2.962674961119751,2.0,2.1826062719871597,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.2583694367861363,643000,49,386043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8081105947701331,0.9572823171389502,0.8826964559545416,0.9572823171389502,1905,3774373,7748478
828000,0.0017089183661254403,0.2652806652806653,0.001316775262787477,0.0005421709915160112,6.584639498432602,5.0,6.934639943041823,signatures/cfba96eed0158d1875d572d8793e08e4.sig.gz,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.3442827442827443,638000,50,385405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8142034639629503,0.9661883185431301,0.8901958912530402,0.9661883185431301,4201,3778574,7748478
1719000,0.0035478631296734686,0.11598173515981736,0.0013105835295768775,0.001108475754851469,13.525984251968504,3.0,20.818991982823142,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.31397260273972605,635000,51,384770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8336172114749387,0.9633202766365904,0.8984687440557646,0.9633202766365904,8589,3787163,7748478
762000,0.001572700235492253,0.14020986827416834,0.001296136152085479,0.0008941110757493278,11.031847133757962,1.0,30.39022646741816,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.17012726054922975,628000,52,384142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8120246710749067,0.9444658408782105,0.8782452559765586,0.9444658408782105,6928,3794091,7748478
815000,0.001682087522212843,0.1800177357375111,0.0012569218417516825,0.0013058048303163537,16.614121510673236,3.0,78.84461572918451,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.240910434525569,609000,53,383533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8137879312169508,0.9551242208619285,0.8844560760394397,0.9551242208619285,10118,3804209,7748478
596000,0.001230090997839085,0.23617886178861788,0.001199132331786088,0.00022352776893733194,2.981067125645439,2.0,2.3398043883044086,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.24227642276422764,581000,54,382952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.805614005466307,0.955298441969538,0.8804562237179225,0.955298441969538,1732,3805941,7748478
666000,0.0013745647727530716,0.26705940108001963,0.001122767622188695,0.0011850069136158095,16.878676470588236,3.0,41.17975285631389,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3269513991163476,544000,55,382408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8085050719721241,0.9645798110112677,0.8865424414916958,0.9645798110112677,9182,3815123,7748478
1150000,0.0023734977307297784,0.12087663804789878,0.001104192422556897,0.0009204388268250874,13.330841121495327,8.0,15.931420850650825,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2598282873926796,535000,56,381873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8228773781906937,0.9574562029901654,0.8901667905904296,0.9574562029901654,7132,3822255,7748478
535000,0.001104192422556897,0.19756838905775076,0.0010732337565038997,0.0002694722757165988,4.015384615384615,3.0,3.1322997581885312,signatures/21f5e8160b1b38bfc6bbabb42a5e0985.sig.gz,"GCF_014384745.1 Luoshenia tenuis strain=NSJ-44, ASM1438474v1",21f5e8160b1b38bfc6bbabb42a5e0985,0.2032674772036474,520000,57,381353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.802812908955259,0.9499037662113358,0.8763583375832974,0.9499037662113358,2088,3824343,7748478
523000,0.0010794254897144992,0.2028191072826938,0.0010691059343635,0.00019771624827482248,2.9575289575289574,2.0,2.3087318039559626,signatures/4ca334daa82dfa8d4ea1a2253e87bba4.sig.gz,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.2047768206734534,518000,58,380835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8022256387651787,0.950130482373344,0.8761780605692613,0.950130482373344,1532,3825875,7748478
506000,0.0010443390015211025,0.14805042509527996,0.0010422750904509027,0.0005225542358125041,8.017821782178217,3.0,23.620130682813503,signatures/0c8b45ec7f1c8bbbe19cb015f398911d.sig.gz,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",0c8b45ec7f1c8bbbe19cb015f398911d,0.1483435942538845,505000,59,380330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8013709530351105,0.9403006480046652,0.8708358005198878,0.9403006480046652,4049,3829924,7748478
499000,0.0010298916240297038,0.16621530128639134,0.0010133803354681053,0.00017822855017462784,2.8126272912423627,2.0,4.283431279364628,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.16892349356804334,491000,60,379839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8010109191943343,0.9442495270142333,0.8726302231042837,0.9442495270142333,1381,3831305,7748478
1270000,0.002621167059153755,0.09541824295922656,0.0009370156258707125,0.0020490475677933137,34.97136563876652,34.0,25.20884694337141,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.26691887347625054,454000,61,379385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8255162669391206,0.9582881238058865,0.8919021953725035,0.9582881238058865,15877,3847182,7748478
1260000,0.0026005279484517573,0.102977949533985,0.0009349517148005127,0.003397699522409433,58.11699779249448,11.0,105.13192384263833,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2864287338031371,453000,62,378932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8253057823493914,0.9604713303882811,0.8928885563688362,0.9604713303882811,26327,3873509,7748478
523000,0.0010794254897144992,0.07539750384681142,0.000910184781958115,0.006572516563898097,115.48072562358277,77.0,123.99360021309381,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.08941699435800991,441000,63,378491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8022256387651787,0.9250705194418135,0.8636480791034962,0.9250705194418135,50927,3924436,7748478
1965000,0.004055585252942621,0.07885239985564778,0.0009019291376773157,0.0006889094864823775,12.215102974828376,3.0,19.507070848543176,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.3545651389390112,437000,64,378054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8372216234701964,0.9671059730438099,0.9021637982570031,0.9671059730438099,5338,3929774,7748478
538000,0.0011103841557674962,0.10043971302939135,0.0008957374044667164,0.016280100427464594,290.6589861751152,22.5,1033.6559579811553,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.12450821569081232,434000,65,377620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8029577342707468,0.9350026440850148,0.8689801891778808,0.9350026440850148,126146,4055920,7748478
1036000,0.002138211868727,0.19846963175514107,0.00085652309413292,0.0006189602654869769,11.556626506024097,7.0,37.96772311132306,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.4954567192730751,415000,66,377205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8201109383163679,0.9776006348378716,0.8988557865771198,0.9776006348378716,4796,4060716,7748478
1058000,0.002183617912271396,0.073502722323049,0.0008358839834309219,0.006831664231349692,130.7037037037037,1.0,237.38424570670097,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.19201451905626135,405000,67,376800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8206670347247055,0.9481602496651295,0.8844136421949175,0.9481602496651295,52935,4113651,7748478
468000,0.0009659103808535098,0.17121803207628955,0.0008152448727289239,0.0002045563012503875,4.012658227848101,2.0,5.5060235620155416,signatures/1cf13d89f1b7e41af6833a79a7466e1d.sig.gz,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",1cf13d89f1b7e41af6833a79a7466e1d,0.20286085825747724,395000,68,376405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7993553718359445,0.9498424100261607,0.8745988909310526,0.9498424100261607,1585,4115236,7748478
383000,0.0007904779398865262,0.12058542793509386,0.0007822222956057269,0.00013576859868479977,2.7757255936675462,2.0,2.39499074612858,signatures/e8605a9ea870c376247ec0446d5ce47b.sig.gz,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",e8605a9ea870c376247ec0446d5ce47b,0.12185809735921095,379000,69,376026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7942037394251692,0.9343539631417329,0.864278851283451,0.9343539631417329,1052,4116288,7748478
361000,0.0007450718963421304,0.1463614063777596,0.000738880163131531,0.00013099346736223554,2.835195530726257,2.0,2.1016597167761697,signatures/e28406ab85f2039f171da9bc4b9e62fc.sig.gz,"GCF_001433855.1 Lactobacillus brevis ATCC 14869 = DSM 20054 strain=DSM 20054, ASM143385v1",e28406ab85f2039f171da9bc4b9e62fc,0.14758789860997548,358000,70,375668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7926896124818971,0.9401457463915058,0.8664176794367014,0.9401457463915058,1015,4117303,7748478
625000,0.0012899444188748796,0.07764116575591985,0.0007037936749381342,0.0012286283835354504,27.917888563049853,21.0,57.022547911522615,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.142304189435337,341000,71,375327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8068496460729242,0.9390407552878215,0.8729452006803728,0.9390407552878215,9520,4126823,7748478
1393000,0.0028750281207883316,0.07375605460149713,0.0006914102085169354,0.0013358752518881772,30.898507462686567,26.0,35.71640156924989,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.3066930867459269,335000,72,374992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8279816516930197,0.9625915923970927,0.8952866220450562,0.9625915923970927,10351,4137174,7748478
451000,0.000930823892660113,0.0748040313549832,0.0006893462974467356,0.0020099431139896117,46.62874251497006,1.0,193.22079427828808,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.10100783874580067,334000,73,374658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7984018470262942,0.9287149184090326,0.8635583827176634,0.9287149184090326,15574,4152748,7748478
355000,0.0007326884299209315,0.11411087113030957,0.0006542598092533388,0.00019758719067150993,4.829652996845426,2.0,11.565040497518455,signatures/cf0859915d3c8a95958e7215f877ca0f.sig.gz,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.12778977681785458,317000,74,374341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7922611601926433,0.9357876168280479,0.8640243885103456,0.9357876168280479,1531,4154279,7748478
285000,0.000588214655006945,0.13521261347348304,0.0005840868328665454,0.0001426086516603648,3.904593639575972,2.0,11.445125496314601,signatures/8e30cb583c2414e934453705ab803db1.sig.gz,"GCA_904384225.1 uncultured Ruminococcaceae bacterium, Chicken_20_mag_175",8e30cb583c2414e934453705ab803db1,0.1361681796464405,283000,75,374058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7866679898258939,0.9377065634715417,0.8621872766487177,0.9377065634715417,1105,4155384,7748478
821000,0.0016944709886340418,0.11577181208053691,0.0005696394553751468,0.003761254790940879,105.59420289855072,108.0,52.264119884134466,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.34437919463087246,276000,76,373782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.813980506624518,0.9661970488551935,0.8900887777398558,0.9661970488551935,29144,4184528,7748478
293000,0.0006047259435685435,0.0811292719167905,0.0005634477221645474,0.00014080184521398913,3.9963369963369964,2.0,18.664867424112426,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.08707280832095096,273000,77,373509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7873708089878034,0.924278100103715,0.8558244545457592,0.924278100103715,1091,4185619,7748478
1033000,0.0021320201355164007,0.1251764705882353,0.0005490003446731488,0.00040227254952520996,11.718045112781954,9.0,17.10140624119947,signatures/23b0f4a74a14a09f16e3167f11758f3a.sig.gz,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",23b0f4a74a14a09f16e3167f11758f3a,0.48611764705882354,266000,78,373243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8200342230740212,0.9770007192891306,0.8985174711815759,0.9770007192891306,3117,4188736,7748478
367000,0.0007574553627633292,0.038060715903942,0.0005201055896903514,0.003789260290859702,116.51190476190476,1.0,1197.7457049256325,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.05542969339978855,252000,79,372991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.7931112280554464,0.9109101970625476,0.8520107125589971,0.9109101970625476,29361,4218097,7748478
1106000,0.002282685643640987,0.054404145077720206,0.0005201055896903514,0.0009628987783149156,29.607142857142858,24.5,24.403365232973034,signatures/16c61a72a7b0e33b078d70321bdf2cda.sig.gz,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.23877374784110536,252000,80,372739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064317/SRR19064317_unmatched_2.fastq,SRR19064317,857712045ffa363941765e15512f1895,484517000,31,DNA,1000,484517,true,0.8218424771080605,0.9548497766498794,0.8883461268789699,0.9548497766498794,7461,4225558,7748478
