intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2992000,0.007008667135160459,0.5807749311878043,0.006425392363551183,0.008167848588488687,12.336128326649654,4.0,39.89611962087381,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.633495659538429,2743000,10,387502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8521270834378127,0.985382020245351,0.9187545518415818,0.985382020245351,33838,873879,4142829
2730000,0.006394940267041462,0.589863808885912,0.006188802998360271,0.052022422359213956,81.57456472369417,78.0,66.09027905179113,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6095110515740121,2642000,11,384860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8496117930440277,0.984155949115493,0.9168838710797603,0.984155949115493,215520,1089399,4142829
2632000,0.006165378308737409,0.6341759844433641,0.006111501522604826,0.002409223262654577,3.8256036795707167,3.0,5.366936299339413,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6397666504618377,2609000,12,382251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8486104557014322,0.9856951784082664,0.9171528170548493,0.9856951784082664,9981,1099380,4142829
2660000,0.0062309674396814245,0.6205066344993969,0.006024830171000234,0.009791135477713417,15.77099533437014,11.0,31.851668976416008,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6417370325693607,2572000,13,379679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8489001854275572,0.985792961420855,0.9173465734242061,0.985792961420855,40563,1139943,4142829
2639000,0.006181775591473413,0.7105411499436303,0.005905364253923635,0.006465630128590873,10.625148750495836,8.0,13.911073121880575,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7437993235625705,2521000,14,377158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8486831667762403,0.990497565009661,0.9195903658929507,0.990497565009661,26786,1166729,4142829
2582000,0.0060482548606230965,0.38031746031746033,0.005612555633637854,0.005266932330540314,9.106844741235392,4.0,29.882746987296525,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.40984126984126984,2396000,15,374762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8480855822230992,0.9716363007982431,0.9098609415106711,0.9716363007982431,21820,1188549,4142829
2385000,0.005586788475052705,0.6446756090884205,0.005516514406184118,0.003798612011260904,6.6823779193205946,5.0,7.8968514428650805,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6528880372296743,2355000,16,372407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8459171187446637,0.98634092969715,0.9161290242209068,0.98634092969715,15737,1204286,4142829
2392000,0.0056031857577887095,0.6997911071321994,0.005493089716561255,0.0049041367625842144,8.663965884861407,7.0,17.82948380036064,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7138167711131006,2345000,17,370062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8459970947585115,0.9891837922731243,0.9175904435158179,0.9891837922731243,20317,1224603,4142829
2340000,0.0054813773717498245,0.6042045159615884,0.005453267744202389,0.002466913309721449,4.390034364261169,3.0,7.432741050091787,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6073189722294317,2328000,18,367734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8453974979452789,0.9840415734038508,0.9147195356745648,0.9840415734038508,10220,1234823,4142829
2377000,0.005568048723354415,0.7172563625077591,0.005413445771843523,0.013528436727656391,24.251839030722632,20.0,27.513384726536202,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7377405338299193,2311000,19,365423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.845825438959939,0.9902362650245052,0.9180308519922221,0.9902362650245052,56046,1290869,4142829
2434000,0.005701569454204732,0.641958041958042,0.005375966268446943,0.011557319889379938,20.862745098039216,18.0,15.55875454556372,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6808391608391609,2295000,20,363128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8464722461906401,0.9876756334716713,0.9170739398311557,0.9876756334716713,47880,1338749,4142829
2403000,0.005628952916373858,0.6748448122967781,0.005347856640899508,0.003671404250573702,6.662286465177398,5.0,9.66777576516837,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7103162873189477,2283000,21,360845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8461223148878417,0.9890269405705351,0.9175746277291884,0.9890269405705351,15210,1353959,4142829
2273000,0.005324431951276645,0.7423494570582428,0.005284609978917779,0.0043839608151820895,8.050531914893616,7.0,5.753361619942931,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7479434024350116,2256000,22,358589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8446056392783697,0.990675104853778,0.9176403720660739,0.990675104853778,18162,1372121,4142829
2348000,0.005500117123448114,0.6220994475138122,0.005275240103068634,0.006416629795726544,11.804174067495559,11.0,6.902539007070032,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6486187845303868,2252000,23,356337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.845490577859153,0.9861322133940218,0.9158113956265874,0.9861322133940218,26583,1398704,4142829
2238000,0.005242445537596627,0.8357580398162328,0.005113609744670883,0.003557231061190312,6.750801649106734,6.0,8.06207127066043,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8568147013782542,2183000,24,354154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8441829536165405,0.9950274493796009,0.9196052014980707,0.9950274493796009,14737,1413441,4142829
2345000,0.005493089716561255,0.5410975912590017,0.0051042398688217385,0.0029004334960482316,5.514456172556218,4.0,7.005940396555903,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5823193444251303,2179000,25,351975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8454557089084813,0.9827081444629047,0.914081926685693,0.9827081444629047,12016,1425457,4142829
2436000,0.005706254392129304,0.5855048859934854,0.005052705551651441,0.013256159015976763,25.46036161335188,23.0,22.775555840978416,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6612377850162866,2157000,26,349818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8464946740506827,0.9867453441128881,0.9166200090817853,0.9867453441128881,54918,1480375,4142829
2269000,0.005315062075427501,0.6244909831297266,0.005029280862028578,0.005435174852739517,10.487657196087564,9.0,12.010871160895901,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.659976730657359,2147000,27,347671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8445576523540967,0.9866845837135901,0.9156211180338434,0.9866845837135901,22517,1502892,4142829
2298000,0.005382993675333802,0.5472279260780287,0.004994143827594284,0.01439668400506031,27.975140712945592,24.0,43.64734637329602,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.589835728952772,2132000,28,345539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8449037187179597,0.9831147867766502,0.9140092527473049,0.9831147867766502,59643,1562535,4142829
2121000,0.0049683766690091355,0.8559287737757992,0.004954321855235418,0.00267136297443124,5.232624113475177,5.0,3.2182656104741256,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8583569405099151,2115000,29,343424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8427220144424004,0.9950851738833927,0.9189035941628965,0.9950851738833927,11067,1573602,4142829
2057000,0.004818458655422815,0.6749667994687915,0.004762239400327946,0.0034186783958497927,6.966551893753074,6.0,5.304302494453773,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6829349269588313,2033000,30,341391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.841889515767828,0.9877735610225767,0.9148315383952024,0.9877735610225767,14163,1587765,4142829
2217000,0.005193253689388616,0.49777887462981246,0.004724759896931365,0.0033590573011823563,6.899355478433317,4.0,16.328320949452223,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.547137216189536,2017000,31,339374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8439262608407406,0.9807345882648789,0.9123304245528098,0.9807345882648789,13916,1601681,4142829
3989000,0.009344108690559851,0.3060690080098583,0.004654485828062778,0.01446233962347951,30.153497735279316,27.0,20.933332757291616,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6144485520640789,1987000,32,337387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8600693676490954,0.9844121208233056,0.9222407442362005,0.9844121208233056,59915,1661596,4142829
1967000,0.004607636448817053,0.5639551595286002,0.004595924104005622,0.0013300090348889611,2.8083588175331293,2.0,1.9831017667853952,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5653923541247485,1962000,33,335425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8406753806429716,0.9817734607636178,0.9112244207032947,0.9817734607636178,5510,1667106,4142829
2193000,0.0051370344342937455,0.5767609873570139,0.004488170531740454,0.0014147337483637389,3.0589770354906056,3.0,2.144120425307316,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.660144491270319,1916000,34,333509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8436300005107706,0.9866926732683419,0.9151613368895563,0.9866926732683419,5861,1672967,4142829
1937000,0.0045373623799484656,0.4719241327676566,0.0044296088076832985,0.0012394911786124893,2.7154944473823375,2.0,3.011430367293155,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4834040429248815,1891000,35,331618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8402586945818814,0.976824312997181,0.9085415037895312,0.976824312997181,5135,1678102,4142829
1913000,0.004481143124853595,0.689284390063033,0.004354649800890138,0.0023566022155391882,5.251748251748252,4.0,7.106739477583915,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7093066370040786,1859000,36,329759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8399208241985431,0.9889815605681518,0.9144511923833474,0.9889815605681518,9763,1687865,4142829
1813000,0.0042468962286249705,0.8487827715355806,0.0042468962286249705,0.00545689913824587,12.46938775510204,11.0,11.860830031451169,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8487827715355806,1813000,37,327946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8384674010329263,0.994725187092282,0.9165962940626041,0.994725187092282,22607,1710472,4142829
2035000,0.0047669243382525185,0.4281309297912713,0.004228156476926681,0.0011955598456996415,2.74404432132964,2.0,3.89813141374316,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.482685009487666,1805000,38,326141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064864/SRR19064864_unmatched_2.fastq,SRR19064864,e2a1d0bf939fb98cfe368fcbe413e8f6,426900000,31,DNA,1000,426900,true,0.8415975450316778,0.9767774093794288,0.9091874772055533,0.9767774093794288,4953,1715425,4142829
