intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2969000,0.005663706685234112,0.6845912707981674,0.00541571683374188,0.021086163825862186,31.331454737583655,28.0,21.762876420622966,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7159392331806125,2839000,12,477664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8462903312622161,0.9892785346810048,0.9177844329716105,0.9892785346810048,88950,1051962,4218406
2800000,0.005341319878294211,0.7089032258064516,0.005240216323455071,0.004519716689194923,6.940662540953768,3.0,54.21814573797216,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7225806451612903,2747000,13,474917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8446919231637591,0.9895732476236043,0.9171325853936817,0.9895732476236043,19066,1071028,4218406
2818000,0.005375656934654674,0.6726591760299625,0.005139112768615931,0.006384165013988696,9.996659242761693,3.0,40.279134484347615,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7036204744069913,2694000,14,472223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8448665471053668,0.9887248155781175,0.9167956813417422,0.9887248155781175,26931,1097959,4218406
2744000,0.005234493480728327,0.5664210761330655,0.0048396173325830055,0.046473478370740035,77.27394560504533,74.0,67.35789903199279,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6126367492743916,2537000,15,469686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8441416165749883,0.9843183514410486,0.9142299840080185,0.9843183514410486,196044,1294003,4218406
2525000,0.00481672596167603,0.5558001320713185,0.00481672596167603,0.0018243857988064687,3.047920792079208,2.0,2.299823633716585,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5558001320713185,2525000,16,467161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8418797482850093,0.9812316977184673,0.9115557230017384,0.9812316977184673,7696,1301699,4218406
2725000,0.005198248810125617,0.38462723351817624,0.004763312762893088,0.002226907509613821,3.762114537444934,3.0,9.956145248435556,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4197473813924831,2497000,17,464664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8439524334616271,0.9723851603860963,0.9081687969238617,0.9723851603860963,9394,1311093,4218406
2522000,0.004811003118949286,0.6693128935121818,0.004664116822296195,0.005034129005126581,8.685480572597138,8.0,7.967960754997533,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6903914590747331,2445000,18,462219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8418474634896367,0.9881196351747512,0.914983549332194,0.9881196351747512,21236,1332329,4218406
2442000,0.004658393979569452,0.9306138009912314,0.004656486365327204,0.003755684019034678,6.490372798033593,6.0,4.107328197809396,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.930995043842928,2441000,19,459778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8409725366292887,0.9976961635530698,0.9193343500911793,0.9976961635530698,15843,1348172,4218406
2687000,0.005125759468920195,0.676083916083916,0.004610703623513253,0.0076837080167248,13.410426148117502,11.0,14.991693428356966,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7516083916083917,2417000,20,457361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8435702069096298,0.9908313281805755,0.9172007675451026,0.9908313281805755,32413,1380585,4218406
2376000,0.004532491439581088,0.8093118794933242,0.004509600068674112,0.0025443259847440004,4.540186125211506,3.0,9.171637991709826,signatures/da41a5faa54c9a4efa058f8863bd3205.sig.gz,"GCA_022781925.1 Lachnospiraceae bacterium, ASM2278192v1",da41a5faa54c9a4efa058f8863bd3205,0.813420061622732,2364000,21,454997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8402295816221214,0.9933606026548671,0.9167950921384942,0.9933606026548671,10733,1391318,4218406
2449000,0.004671747279265187,0.43051470588235297,0.004467632555344658,0.002584151454364516,4.654568744662681,2.0,32.02464589251142,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4501838235294118,2342000,22,452655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8410501918823893,0.9745834420908591,0.9078168169866242,0.9745834420908591,10901,1402219,4218406
2519000,0.0048052802762225426,0.5354114141645656,0.00445618686989117,0.0035307175269521235,6.375856164383562,4.0,30.803647921867615,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5773550309420123,2336000,23,450319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8418151415078828,0.9824367764360964,0.9121259589719897,0.9824367764360964,14894,1417113,4218406
2538000,0.004841524946825253,0.5428226779252111,0.004292132045057849,0.010607324188330852,19.88711111111111,15.0,27.98092466284223,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6123039806996381,2250000,24,448069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8420192214691091,0.9843010999228763,0.9131601606959927,0.9843010999228763,44746,1461859,4218406
2293000,0.0043741594574745095,0.6606875934230194,0.004215827475367931,0.04147585604609893,79.16832579185521,74.0,44.187902885862584,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6855007473841555,2210000,25,445859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8392663800226079,0.98789305729196,0.9135797186572839,0.98789305729196,174962,1636821,4218406
2173000,0.004145245748404758,0.8781869688385269,0.004139522905678014,0.004106290385515287,7.982488479262673,7.0,4.378483974855911,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8794010522055847,2170000,26,443689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8378123989995356,0.9958629610361931,0.9168376800178644,0.9958629610361931,17322,1654143,4218406
2222000,0.004238718846274906,0.6305991855730075,0.004135707677193518,0.004973916687962231,9.678044280442805,7.0,10.50960013835684,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6463059918557301,2168000,27,441521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8384152729089971,0.9860185891384882,0.9122169310237427,0.9860185891384882,20982,1675125,4218406
2271000,0.004332191944145055,0.6627764127764127,0.004116631534771039,0.0034330503038351454,6.710843373493976,5.0,18.569129991216695,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6974815724815725,2158000,28,439363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.839005415778013,0.9884453643247809,0.913725390051397,0.9884453643247809,14482,1689607,4218406
2556000,0.0048758620031857155,0.5833333333333334,0.004099463006590807,0.007529384321945304,14.779897626803164,12.0,17.344306975126038,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6938110749185668,2149000,29,437214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8422112011140618,0.9882771389637157,0.9152441700388887,0.9882771389637157,31762,1721369,4218406
4003000,0.0076361798117184744,0.4274,0.004076571635683832,0.010901511139515731,21.51941974730931,18.0,19.08758038321205,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8006,2137000,30,435077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8544874373909976,0.9928516770787436,0.9236695572348705,0.9928516770787436,45987,1767356,4218406
2198000,0.004192936104460956,0.7065727699530516,0.004019343208416394,0.006851166056562597,13.716658756525867,11.0,15.801056798683412,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7370892018779343,2107000,31,432970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8381216130031601,0.9902080512319645,0.9141648321175624,0.9902080512319645,28901,1796257,4218406
2105000,0.004015527979931898,0.75009269558769,0.0038591036120675676,0.013760410922988447,28.693524468610974,26.0,17.451493188787865,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7804968483500185,2023000,32,430947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8369535889589289,0.9920375285688,0.9144955587638645,0.9920375285688,58047,1854304,4218406
2037000,0.0038858102114590386,0.6643632773938796,0.003851473155098576,0.002023276090542257,4.227340267459138,3.0,3.418234094895609,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6702862783810464,2019000,33,428928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8360674995998886,0.9871780596942427,0.9116227796470656,0.9871780596942427,8535,1862839,4218406
2006000,0.0038266741699493527,0.918460833715071,0.0038247665557071047,0.006619799042576746,13.927680798004987,13.0,9.424870629980857,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.918918918918919,2005000,34,426923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8356540060965824,0.9972760589998372,0.9164650325482098,0.9972760589998372,27925,1890764,4218406
2151000,0.004103278235075303,0.4967645594823295,0.0038075980275268737,0.01040748567112791,21.99549098196393,16.0,85.05520710821807,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5353409656545545,1996000,35,424927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8375374294825115,0.9800452868696112,0.9087913581760614,0.9800452868696112,43903,1934667,4218406
2002000,0.003819043712980361,0.6052141527001862,0.0037198477723834685,0.0016627133566565191,3.596923076923077,3.0,2.9436747955192253,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6213531967721911,1950000,36,422977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8356002022602986,0.9847670327391784,0.9101836174997385,0.9847670327391784,7014,1941681,4218406
1978000,0.003773260971166411,0.6195512820512821,0.0036874183302652535,0.0019493145041041568,4.254009311950337,2.0,15.716682649870046,signatures/4d3db7fd930594f48ed3dbf85df5e0cf.sig.gz,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",4d3db7fd930594f48ed3dbf85df5e0cf,0.6339743589743589,1933000,37,421044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8352751779882016,0.9854060308705166,0.9103406044293592,0.9854060308705166,8223,1949904,4218406
3436000,0.006554562536363897,0.2899773926149209,0.0036702498020850225,0.010849121682455411,23.786902286902286,6.0,183.74408306472935,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.5178598342125095,1924000,38,419120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8502877576034574,0.9789962755859606,0.914642016594709,0.9789962755859606,45766,1995670,4218406
