intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2491000,0.007450142961394442,0.6237785016286646,0.0068729139001543265,0.01768369363862094,21.57615317667537,18.0,19.309841071988398,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6761672095548317,2298000,10,304437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8538078601487441,0.9874562759428929,0.9206320680458184,0.9874562759428929,49582,520506,2803826
2264000,0.006771225879003218,0.46642736486486486,0.006606730550670543,0.005269585202505434,6.688546853779991,5.0,5.919626157988347,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.4780405405405405,2209000,11,302228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8511802260017306,0.9764728048973752,0.9138265154495528,0.9764728048973752,14775,535281,2803826
2148000,0.006424290277428848,0.8692836908134358,0.006424290277428848,0.014076836437068491,18.374767225325886,16.0,12.473198686272546,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8692836908134358,2148000,12,300080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8497373000500327,0.9954912996716343,0.9226142998608335,0.9954912996716343,39469,574750,2803826
2073000,0.006199978466066109,0.7867534456355283,0.006146143631339052,0.010088357836755919,13.764476885644768,10.0,23.809748834630778,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7936447166921899,2055000,13,298025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8487636661687242,0.9925722592262941,0.9206679626975092,0.9925722592262941,28286,603036,2803826
1986000,0.005939776764885332,0.6178304239401496,0.005927813468279319,0.013824680989476522,19.557013118062564,17.0,22.632534398037087,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6190773067331671,1982000,14,296043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8475906026902471,0.9846504711596035,0.9161205369249252,0.9846504711596035,38762,641798,2803826
1999000,0.005978657478854873,0.6152874289324068,0.005826125447128211,0.02149134789391353,30.933264887063654,22.0,37.12183257898563,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.631396083385976,1948000,15,294095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8477690116681813,0.9852765018072488,0.916522756737715,0.9852765018072488,60258,702056,2803826
2039000,0.006098290444915001,0.5606902603100322,0.005733409898431612,0.008817594244435996,12.896713615023474,9.0,18.040433768219852,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5963732085405089,1917000,16,292178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.848311003212173,0.9834644124323824,0.9158877078222777,0.9834644124323824,24723,726779,2803826
1814000,0.005425355010826784,0.7440329218106996,0.005407410065917764,0.03250701006410526,50.41150442477876,47.5,28.88660161050384,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7465020576131687,1808000,17,290370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8451173884240661,0.990613463240495,0.9178654258322806,0.990613463240495,91144,817923,2803826
1905000,0.005697520008613574,0.4219639468690702,0.0053206761655241715,0.0046639841416692765,7.350758853288364,5.0,17.76334223667934,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.45185009487666034,1779000,18,288591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8464528462021388,0.9746995967304647,0.9105762214663018,0.9746995967304647,13077,831000,2803826
1716000,0.005132254243979471,0.5566007135906584,0.005132254243979471,0.004951448485034378,8.09032634032634,7.0,6.331968296211261,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.5566007135906584,1716000,19,286875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8436046656423802,0.9812772588266414,0.9124409622345109,0.9812772588266414,13883,844883,2803826
1692000,0.005060474464343394,0.3724411182038301,0.005060474464343394,0.003493440748462993,5.789007092198582,4.0,5.002462486518787,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3724411182038301,1692000,20,285183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8432214639189627,0.9686416723746221,0.9059315681467923,0.9686416723746221,9795,854678,2803826
1631000,0.0048780341911017,0.6199690402476781,0.004791300290708108,0.017723639056061252,31.019975031210986,29.0,18.39121541643615,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6311919504643962,1602000,21,283581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8422233018478316,0.9852662245897386,0.9137447632187851,0.9852662245897386,49694,904372,2803826
1609000,0.00481223605976863,0.5672119487908962,0.004770364521647585,0.004252760335341779,7.475862068965517,6.0,7.84887910810852,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5721906116642959,1595000,22,281986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.841854422131059,0.9821520628631123,0.9120032424970856,0.9821520628631123,11924,916296,2803826
1712000,0.005120290947373458,0.5036041939711664,0.0045968967208604005,0.011312042901378331,20.63565387117762,15.0,32.239748903302406,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5609436435124509,1537000,23,280449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8435411602939833,0.9815233152563472,0.9125322377751652,0.9815233152563472,31717,948013,2803826
1670000,0.004994676333010324,0.44214372716199757,0.0043426766679826295,0.00746194664005541,14.409090909090908,9.0,19.342658290733134,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5085261875761267,1452000,24,278997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8428655463281866,0.9784220605719309,0.9106438034500588,0.9784220605719309,20922,968935,2803826
1416000,0.004235006998528515,0.46709200805910006,0.004160236394740935,0.005430793494318121,10.946800862688713,9.0,10.082551543365128,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.47548690396239085,1391000,25,277606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8383915789780272,0.9763041038156195,0.9073478413968233,0.9763041038156195,15227,984162,2803826
1433000,0.0042858510091040684,0.42830540037243947,0.0041273373290744,0.0034213963348652876,6.951449275362319,5.0,8.147452126921065,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.4447548106765984,1380000,26,276226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8387143989789058,0.974202081961644,0.9064582404702749,0.974202081961644,9593,993755,2803826
1407000,0.004208089581164986,0.38179800221975585,0.004115374032468387,0.004603352704483089,9.380087209302326,5.0,50.831431793054286,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.39039955604883464,1376000,27,274850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.838219152622462,0.970114243640001,0.9041666981312315,0.970114243640001,12907,1006662,2803826
1699000,0.005081410233403917,0.38394854586129756,0.004106401560013877,0.003666062016687198,7.486525855790241,5.0,10.054005688882649,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.47511185682326623,1373000,28,273477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8433337716728952,0.9762792532358644,0.9098065124543798,0.9762792532358644,10279,1016941,2803826
1308000,0.00391199799016617,0.6050925925925926,0.003909007166014667,0.01383787724345234,29.685539403213465,27.0,21.07979804848464,signatures/b8effa7ac6f46d5ee7c6cccd3c2ee7a8.sig.gz,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",b8effa7ac6f46d5ee7c6cccd3c2ee7a8,0.6055555555555555,1307000,29,272170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8362486688302483,0.9839492736051835,0.9100989712177159,0.9839492736051835,38799,1055740,2803826
1354000,0.004049575901135317,0.5399585921325052,0.0039000346935601574,0.03049083644990809,65.56058282208589,60.0,43.748945771321566,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5606625258799172,1304000,30,270866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8371815769848434,0.9815074439338198,0.9093445104593316,0.9815074439338198,85491,1141231,2803826
1624000,0.004857098422041178,0.3630769230769231,0.0038820897486511385,0.0032601880430526003,7.0423728813559325,5.0,24.66906807086551,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.45426573426573424,1298000,31,269568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8421064560377892,0.9748672553366227,0.9084868556872059,0.9748672553366227,9141,1150372,2803826
1539000,0.004602878369163407,0.28847465333030237,0.003795355848257546,0.009561577644261805,21.12608353033885,9.0,50.11081358360041,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3498522391452603,1269000,32,268299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8406473626362555,0.9666886106992325,0.903667986667744,0.9666886106992325,26809,1177181,2803826
1259000,0.0037654476067425138,0.605009633911368,0.0037564751342880043,0.006466877759176212,14.436305732484076,13.0,10.174469440251125,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6064547206165704,1256000,33,267043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8352193278002935,0.9839963696683613,0.9096078487343274,0.9839963696683613,18132,1195313,2803826
1451000,0.004339685843831126,0.5230898404701931,0.0037265668927729725,0.0100787281379087,22.679775280898877,20.0,15.318219786038632,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.609151973131822,1246000,34,265797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8390521936011157,0.9841372408378486,0.9115947172194822,0.9841372408378486,28259,1223572,2803826
1216000,0.003636842168227877,0.3440702781844802,0.0035142183780162463,0.0030918466409827145,7.377872340425532,4.0,24.95630606669062,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.3560761346998536,1175000,35,264622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.834283572289727,0.9672386469843609,0.900761109637044,0.9672386469843609,8669,1232241,2803826
1335000,0.003992750242256756,0.3191841234840132,0.003463374367440692,0.002891762898268295,7.001727115716753,4.0,16.878464182156286,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.36797133406835725,1158000,36,263464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8368000203548132,0.9682644781882305,0.9025322492715218,0.9682644781882305,8108,1240349,2803826
1152000,0.0034454294225316727,0.3627450980392157,0.003430475301774157,0.0023268205658981693,5.687881429816914,4.0,5.128876278953093,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.36432637571157495,1147000,37,262317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8328297632132027,0.9679535922684497,0.9003916777408262,0.9679535922684497,6524,1246873,2803826
1278000,0.0038222732656210743,0.30659731727347384,0.003349723049683571,0.0026763429685008984,6.7,5.0,7.099622726394894,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.3498494388174104,1120000,38,261197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8356229871503595,0.9666883610956515,0.9011556741230056,0.9666883610956515,7504,1254377,2803826
1201000,0.003591979805955329,0.3619817997977755,0.003212145138714424,0.0061555174964494945,16.06983240223464,5.0,36.86120429775777,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.4047859791034715,1074000,39,260123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064568/SRR19064568_unmatched_2.fastq,SRR19064568,1c77f79fe4132e29e18d50a40edf166c,334356000,31,DNA,1000,334356,true,0.8339495963069496,0.9712473650367203,0.902598480671835,0.9712473650367203,17259,1271636,2803826
