intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2461000,0.005111769324398988,0.6798342541436464,0.005111769324398988,0.0017416402423111477,4.902885006095083,4.0,4.33865990075737,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6798342541436464,2461000,10,444193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8434958369192723,0.987628574306969,0.9155622056131207,0.987628574306969,12066,2178298,6927952
2278000,0.004731658074352253,0.7723108245673567,0.004727503853040267,0.005836501176682518,17.765817223198596,17.0,22.876302392456843,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.7729894808279606,2276000,11,441917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8413959761892725,0.9917282767055954,0.916562126447434,0.9917282767055954,40435,2218733,6927952
2295000,0.004766968955504136,0.6280353200883002,0.004727503853040267,0.005219147014875392,15.88664323374341,14.0,14.75495141870431,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6332781456953642,2276000,12,439641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8415977991320815,0.9853711043751835,0.9134844517536325,0.9853711043751835,36158,2254891,6927952
2231000,0.004634033873520578,0.7772743116068317,0.0046319567628645844,0.006942311378600775,21.567713004484304,20.0,16.1924700893583,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7776228651097944,2230000,13,437411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8408303154218733,0.9919194817020405,0.9163748985619569,0.9919194817020405,48096,2302987,6927952
2020000,0.004195763525106037,0.6005385996409336,0.004168761086578127,0.0046912853899680595,16.193821624314896,14.0,10.852583870936254,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.604428485936565,2007000,14,435404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8381398383524786,0.9838901447884374,0.911014991570458,0.9838901447884374,32501,2335488,6927952
1970000,0.0040919079923063826,0.5528089887640449,0.004087753770994396,0.0016076901225643596,5.659552845528455,4.0,8.67104037953161,signatures/20db131d21c6901920054b8333e6652a.sig.gz,"GCF_003641185.1 Lactobacillus pentosus strain=DSM 20314, ASM364118v1",20db131d21c6901920054b8333e6652a,0.5533707865168539,1968000,15,433436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8374624634928387,0.9810930538392006,0.9092777586660197,0.9810930538392006,11138,2346626,6927952
1931000,0.004010900676722651,0.43156424581005587,0.003850963156211184,0.001117646311637263,4.176375404530744,3.0,4.611633736414253,signatures/24076c1a5624dfbeadaf57b02d9e55ce.sig.gz,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",24076c1a5624dfbeadaf57b02d9e55ce,0.449487895716946,1854000,16,431582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8369224598092528,0.9745348062191068,0.9057286330141798,0.9745348062191068,7743,2354369,6927952
1908000,0.003963127131634811,0.33406312716657544,0.003803189611123343,0.0006774007672108583,2.5630802839978153,2.0,2.1561723761756086,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.34811165845648606,1831000,17,429751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8365990266718505,0.9665330921954988,0.9015660594336746,0.9665330921954988,4693,2359062,6927952
1822000,0.003784495615219405,0.8174069089277703,0.003784495615219405,0.018293717970332357,69.55982436882546,61.0,76.82762928026186,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.8174069089277703,1822000,18,427929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8353552877498337,0.993517289330111,0.9144362885399724,0.993517289330111,126738,2485800,6927952
1723000,0.0035788616602760895,0.7035977105478332,0.0035747074389641032,0.001648683478176523,6.636839047065659,6.0,4.336112725062461,signatures/e28406ab85f2039f171da9bc4b9e62fc.sig.gz,"GCF_001433855.1 Lactobacillus brevis ATCC 14869 = DSM 20054 strain=DSM 20054, ASM143385v1",e28406ab85f2039f171da9bc4b9e62fc,0.7044153720359771,1721000,19,426208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8338511758699473,0.9887608277389932,0.9113060018044703,0.9887608277389932,11422,2497222,6927952
1767000,0.0036702545291397853,0.7669642857142858,0.0035684761069961243,0.05936530738088255,239.39464493597205,245.0,133.10428664707285,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7888392857142857,1718000,20,424490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8345297288371066,0.9923778207343344,0.9134537747857205,0.9923778207343344,411280,2908502,6927952
1780000,0.0036972569676676954,0.4577634754625905,0.0035456278897802,0.0050150462936232815,20.353837141183362,12.0,48.98796692611383,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4773397693751676,1707000,21,422783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8347270826719169,0.9764265967886336,0.9055768397302753,0.9764265967886336,34744,2943246,6927952
1726000,0.003585092992244069,0.5235167537657547,0.003537319447156228,0.001026421661120054,4.175572519083969,3.0,3.3007858471766767,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.5305871503227789,1703000,22,421080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8338979706276608,0.9797633387279078,0.9068306546777842,0.9797633387279078,7111,2950357,6927952
1702000,0.003535242336500235,0.6616778259157149,0.0034895459020683867,0.0028527911278831033,11.764285714285714,8.0,19.064905697424816,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6703426545884207,1680000,23,419400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8335213876696276,0.9871807379475738,0.9103510628086007,0.9871807379475738,19764,2970121,6927952
1668000,0.0034646205741964697,0.45734265734265733,0.0033960759225486977,0.0008760164620078199,3.711926605504587,3.0,4.346415263868535,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4665734265734266,1635000,24,417765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8329790029288034,0.9757083013760772,0.9043436521524404,0.9757083013760772,6069,2976190,6927952
1563000,0.0032465239553171954,0.3344902386117137,0.003202904631541341,0.0005811241186428544,2.6108949416342413,2.0,4.2196914220276724,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.33904555314533624,1542000,25,416223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8312337744303808,0.9657106790412254,0.8984722267358032,0.9657106790412254,4026,2980216,6927952
1544000,0.003207058852853327,0.813953488372093,0.0031987504102293546,0.014904404649454845,67.05,65.0,60.57875173967906,signatures/65b2c130abed0964f8ea58caffd5d4ca.sig.gz,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",65b2c130abed0964f8ea58caffd5d4ca,0.8160676532769556,1540000,26,414683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8309058879010408,0.9934647380313103,0.9121853129661756,0.9934647380313103,103257,3083473,6927952
1542000,0.003202904631541341,0.39793014230271667,0.0031945961889173684,0.000600033025632972,2.7028608582574774,2.0,2.25131191520572,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.3989650711513583,1538000,27,413145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8308711466707817,0.9707936601368369,0.9008324034038093,0.9707936601368369,4157,3087630,6927952
1577000,0.0032756035045010986,0.4095108695652174,0.0031302057585815826,0.0009753243094063008,4.483742534837425,4.0,4.003677116429776,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4285326086956522,1507000,28,411638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8314729160757094,0.9730351120127165,0.902254014044213,0.9730351120127165,6757,3094387,6927952
1570000,0.0032610637299091473,0.674785746504285,0.0031073575413656587,0.018251569872308585,84.52272727272727,80.0,43.74836305014546,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7081641858367163,1496000,29,410142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8313536032143894,0.9889301362174975,0.9101418697159435,0.9889301362174975,126446,3220833,6927952
1555000,0.003229907070069251,0.4326241134751773,0.00304089000037388,0.001193859310803539,5.649590163934426,4.0,5.889304452637811,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.45951536643026003,1464000,30,408678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8310961896586664,0.9752286533432454,0.9031624215009559,0.9752286533432454,8271,3229104,6927952
1489000,0.003092817766773707,0.36724630158318194,0.002939111578230219,0.0006554606613902637,3.2091872791519434,2.0,6.7588486989460375,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.38645211523488193,1415000,31,407263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8299342510476757,0.9697962625761725,0.8998652568119241,0.9697962625761725,4541,3233645,6927952
1608000,0.0033399939348368844,0.6243923994697305,0.0029349573569182326,0.0030568918491352135,14.987968860580326,5.0,48.83348945628851,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.7105612019443217,1413000,32,405850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8319952145396867,0.9890379391584122,0.9105165768490495,0.9890379391584122,21178,3254823,6927952
1500000,0.003115665983989631,0.41501625775938517,0.0029162633610142945,0.0006255817014898487,3.0868945868945867,2.0,2.7158129931862587,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4433934377771209,1404000,33,404446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8301313263852594,0.974105746128262,0.9021185362567608,0.974105746128262,4334,3259157,6927952
1421000,0.002951574242166177,0.4766323024054983,0.0028809524798624124,0.0007146412099852886,3.56957462148522,3.0,5.056140202604847,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.4883161512027491,1387000,34,403059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8286837628622159,0.9771429425003254,0.9029133526812707,0.9771429425003254,4951,3264108,6927952
1292000,0.002683626967543069,0.5554112554112555,0.002664932971639131,0.0014910611389917252,8.051441932969603,7.0,4.9632008906159575,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.5593073593073593,1283000,35,401776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8261436196716685,0.9814308258130945,0.9037872227423815,0.9814308258130945,10330,3274438,6927952
1272000,0.0026420847544232073,0.5015822784810127,0.002633776311799235,0.0005233869980623422,2.859621451104101,2.0,2.2712391555042584,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.5031645569620253,1268000,36,400508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8257279624196213,0.9780875780160913,0.9019077702178563,0.9780875780160913,3626,3278064,6927952
1236000,0.002567308770807456,0.7232299590403745,0.002567308770807456,0.0024780772153155796,13.889967637540453,12.0,17.023613801416968,signatures/8332158254fb25cc8c54b73beac58430.sig.gz,"GCF_900095855.1 Colibacter massiliensis strain=Marseille-P2911, PRJEB15308",8332158254fb25cc8c54b73beac58430,0.7232299590403745,1236000,37,399272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.824963582973491,0.9896019201425882,0.9072827515580396,0.9896019201425882,17168,3295232,6927952
1216000,0.002525766557687594,0.482484076433121,0.002517458115063622,0.0004930750097575734,2.8184818481848186,2.0,3.037725667858912,signatures/aab516a5d323d56ae5c598ec613300ca.sig.gz,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",aab516a5d323d56ae5c598ec613300ca,0.4840764331210191,1212000,38,398060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064473/SRR19064473_unmatched_2.fastq,SRR19064473,fa2ca03fe33310ab171e865b43aa9288,481438000,31,DNA,1000,481438,true,0.8245295647417652,0.9768681129589836,0.9006988388503744,0.9768681129589836,3416,3298648,6927952
