intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2967000,0.0037769907809345345,0.6371958026345166,0.0036331417892777763,0.022125583397931955,50.614225648213036,46.0,46.38982117785472,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6624246483590087,2854000,10,746331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8353017993386539,0.9868024274742772,0.9110521134064655,0.9868024274742772,144453,904909,6528777
2822000,0.003592405791640464,0.7369398037655794,0.003537666794815326,0.009776716221123803,22.968693774739116,21.0,14.224568556365941,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.7483426146910633,2779000,11,743552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8339527864804817,0.9906921575300663,0.912322472005274,0.9906921575300663,63830,968739,6528777
2738000,0.0034854737978425197,0.6026854501430773,0.0034854737978425197,0.0020207459988294896,4.818480642804968,4.0,3.6878170341719647,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6026854501430773,2738000,12,740814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8331402634999987,0.9837984904500859,0.9084693769750423,0.9837984904500859,13193,981932,6528777
2613000,0.003326348807071769,0.8528067885117493,0.003326348807071769,0.005331013756481497,13.319938767699961,12.0,7.743706781313756,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.8528067885117493,2613000,13,738201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8318853516471425,0.9948769656246172,0.9133811586358799,0.9948769656246172,34805,1016737,6528777
2719000,0.0034612867992453657,0.7295104895104895,0.003319983807440939,0.00748915149039399,18.74808282208589,15.0,23.915571479851028,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7605594405594406,2608000,14,735593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8329531353818411,0.9912097968833715,0.9120814661326063,0.9912097968833715,48895,1065632,6528777
2548000,0.0032436038118709787,0.7385867984879325,0.003233419812461651,0.01865923740388131,47.96141732283465,46.0,42.085599959789654,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7409130561209654,2540000,15,733053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8312096456068013,0.990373345655291,0.9107914956310461,0.990373345655291,121822,1187454,6528777
2748000,0.0034982037971041796,0.6132334581772784,0.0031264878186637065,0.0032171415871609646,8.552117263843648,5.0,18.175350753039694,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.6861423220973782,2456000,16,730597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8332382478328477,0.9879228692804365,0.9105805585566421,0.9879228692804365,21004,1208458,6528777
2423000,0.0030844788211002285,0.6133706151499746,0.003071748821838568,0.0012334622548756068,3.3373394115209285,2.0,4.7950712763184065,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.615912557193696,2413000,17,728184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8298619730632656,0.9844876947751717,0.9071748339192187,0.9844876947751717,8053,1216511,6528777
2416000,0.0030755678216170665,0.6052631578947368,0.003045015823389082,0.003917119546279495,10.691471571906355,9.0,11.028245622645791,signatures/3ddc51cb9e96785240fe5295db870e9c.sig.gz,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.611336032388664,2392000,18,725792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8297845274860068,0.984250867540365,0.9070176975131858,0.984250867540365,25574,1242085,6528777
2534000,0.0032257818129046547,0.5917556493667743,0.0030335588240535884,0.004319951500870684,11.835501468736886,8.0,20.890433317339618,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6292525453190961,2383000,19,723409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8310619271518634,0.9851684230929671,0.9081151751224152,0.9851684230929671,28204,1270289,6528777
2383000,0.0030335588240535884,0.6524881845982763,0.002987730826711612,0.002532327264355943,7.044311887515978,4.0,11.705799049459278,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.662496524881846,2347000,20,721062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8294164770501596,0.9868058812671586,0.9081111791586591,0.9868058812671586,16533,1286822,6528777
2384000,0.003034831823979754,0.5982351414482222,0.00293426482981264,0.0017108870466857728,4.845986984815618,3.0,10.104794192582606,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6187386452115234,2305000,21,718757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8294277023707693,0.984633090896244,0.9070303966335067,0.984633090896244,11170,1297992,6528777
2521000,0.003209232813864497,0.5616979269496545,0.002897347831953826,0.006814905762595353,19.548769771529,11.0,64.75722400533172,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6221618953603159,2276000,22,716481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8309240511089837,0.9848083514344713,0.9078662012717276,0.9848083514344713,44493,1342485,6528777
2236000,0.0028464278349071854,0.8376101110685561,0.002784050838525051,0.0017069046775529321,5.0955647005029725,4.0,9.410931268113053,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8563768671007277,2187000,23,714294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8277146669659491,0.995011043345,0.9113628551554745,0.995011043345,11144,1353629,6528777
2374000,0.0030221018247180943,0.6133032694475761,0.0027700478393372255,0.006245426976599139,18.738511029411764,15.0,22.563372893084427,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.669109357384442,2176000,24,712118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8293152435316173,0.9871220981062946,0.9082186708189559,0.9871220981062946,40775,1394404,6528777
2156000,0.002744587840813905,0.8037313432835821,0.002742041840961573,0.002234109083523606,6.77158774373259,6.0,4.7407056686457585,signatures/7ff5ea269286a4c611c65d6faa323360.sig.gz,"GCF_004309735.1 Desulfovibrio legallii strain=H1T, ASM430973v1",7ff5ea269286a4c611c65d6faa323360,0.8044776119402985,2154000,25,709964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8267424359752976,0.9930064359924341,0.9098744359838659,0.9930064359924341,14586,1408990,6528777
2300000,0.00292789983018181,0.5672949296522432,0.002720400842216751,0.006705696947529377,20.486663547028545,15.0,40.75908119677367,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6105654366870189,2137000,26,707827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8284685125501061,0.9842108218554624,0.9063396672027842,0.9842108218554624,43780,1452770,6528777
2307000,0.002936810829664972,0.6292974588938715,0.002679664844579439,0.010861299137648599,33.686935866983376,31.0,20.459085998029003,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6896860986547085,2105000,27,705722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8285497293282909,0.9880870531325748,0.9083183912304329,0.9880870531325748,70911,1523681,6528777
2272000,0.0028922558322491618,0.5223992035838726,0.002672026845022443,0.004125121749448633,12.830871843735112,10.0,26.003380140018358,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.565455450472872,2099000,28,703623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8281412353490452,0.9817769948766604,0.9049591151128528,0.9817769948766604,26932,1550613,6528777
2179000,0.0027738668391157234,0.6831585845347313,0.002654204846056119,0.032009517249555315,100.231654676259,103.0,88.21532167824826,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.7139580602883355,2085000,29,701538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8270254810966816,0.9891901076002215,0.9081077943484516,0.9891901076002215,208983,1759596,6528777
2101000,0.002674572844874775,0.6440572495332918,0.002635109847163629,0.0033220616970069585,10.477777777777778,9.0,9.189115536170531,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6537025513378967,2070000,30,699468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8260535604757665,0.9863805997913915,0.9062170801335789,0.9863805997913915,21689,1781285,6528777
2113000,0.0026898488439887672,0.7803203661327232,0.002604557848935645,0.0034536330464342707,11.020527859237538,9.0,11.17118066865478,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8058733790999237,2046000,31,697422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8262053368916026,0.9930619656566777,0.9096336512741401,0.9930619656566777,22548,1803833,6528777
2119000,0.002697486843545763,0.4948954788526981,0.002591827849673985,0.001219217626823523,3.9096267190569747,2.0,9.283606485062924,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5150704910063199,2036000,32,695386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.826280912567963,0.9788257288184917,0.9025533206932274,0.9788257288184917,7960,1811793,6528777
2133000,0.002715308842512087,0.5906295754026354,0.0025676408510768305,0.0012650148718511905,4.094695091720377,3.0,7.26046722682162,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.624597364568082,2017000,33,693369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8264564535403577,0.9849324732115102,0.905694463375934,0.9849324732115102,8259,1820052,6528777
2019000,0.0025701868509291625,0.9130434782608695,0.0025663678511506647,0.004394544338089661,14.231646825396826,13.0,7.7730335176007035,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9144021739130435,2016000,34,691353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.82499339986659,0.9971175561420177,0.9110554780043039,0.9971175561420177,28691,1848743,6528777
2079000,0.002646566846499123,0.5846422338568935,0.0025587298515936685,0.007812948734502648,25.377611940298507,24.0,15.840410450881475,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6047120418848168,2010000,35,689343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8257731119343208,0.983905030862988,0.9048390713986544,0.983905030862988,51009,1899752,6528777
2054000,0.0026147418483449727,0.5097236438075742,0.0025358158529226807,0.0016595757520895568,5.43925702811245,3.0,9.852237888716674,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5255885363357216,1992000,36,687351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8254509129257193,0.9794642225785583,0.9024575677521387,0.9794642225785583,10835,1910587,6528777
2316000,0.002948267829000466,0.566533409480297,0.0025256318535133524,0.009294236883875802,30.58467741935484,28.0,18.604973729532293,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6613363792118789,1984000,37,685367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8286538011891647,0.9867500898726111,0.9077019455308879,0.9867500898726111,60680,1971267,6528777
2034000,0.002589281849821653,0.6499665998663995,0.0024772578563190444,0.0016367537135975085,5.491264131551901,4.0,12.40943246593229,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6793587174348698,1946000,38,683421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064716/SRR19064716_unmatched_2.fastq,SRR19064716,78b5c8de6572eaa7a5bd3c11bb059e4a,785546000,31,DNA,1000,785546,true,0.8251904094097903,0.9876062817445053,0.9063983455771478,0.9876062817445053,10686,1981953,6528777
