intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2697000,0.004577152254379013,0.6350560702096538,0.004421016545293781,0.001791767437956567,4.859500959692898,3.0,8.688213768327996,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6574841540711848,2605000,12,543490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8404953869521908,0.9865641546141122,0.9135297707831516,0.9865641546141122,12659,2495033,7065091
2598000,0.004409136654385123,0.6242100145843461,0.004358222836205156,0.002338540296225484,6.433800623052959,4.0,12.635692568148382,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6315021876519202,2568000,13,540922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8394820321227833,0.9852818424322147,0.912381937277499,0.9852818424322147,16522,2511555,7065091
2650000,0.004497387272563731,0.6329568788501027,0.0041851158543932685,0.023329635810777242,66.83941605839416,65.0,44.630102734101065,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6801848049281314,2466000,14,538456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8400188689034511,0.9876449980264194,0.9138319334649352,0.9876449980264194,164826,2676381,7065091
2465000,0.004183418727120603,0.9959530554431404,0.004176630218029941,0.010814014992871287,31.045103616416093,30.0,13.305860124486832,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9975718332658843,2461000,15,535995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8380601771585612,0.9999215798649609,0.9189908785117611,0.9999215798649609,76402,2752783,7065091
2495000,0.00423433254530057,0.6725978647686833,0.0041698417089392785,0.006813641890812163,19.59259259259259,15.0,37.16001317595232,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6830002737476047,2457000,16,533538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8383872715662846,0.9877766097635219,0.9130819406649032,0.9877766097635219,48139,2800922,7065091
2466000,0.0041851158543932685,0.6895081034972989,0.004115533636213981,0.0023502881986941144,6.847422680412371,5.0,9.505626036569852,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7011657662780779,2425000,17,531113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8380711422271029,0.9886133580737908,0.9133422501504469,0.9886133580737908,16605,2817527,7065091
2417000,0.004101956618032656,0.36984200030679554,0.004091773854396663,0.0010520742054136317,3.0829531314807133,2.0,7.265750333091692,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.3707623868691517,2411000,18,528702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8375287261637879,0.96850052461368,0.9030146253887339,0.96850052461368,7433,2824960,7065091
2421000,0.004108745127123318,0.609007164790174,0.00403916290894403,0.0033557954172140176,9.961764705882352,8.0,10.095417060493803,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6194984646878199,2380000,19,526322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8375734021165162,0.9846720723459261,0.9111227372312212,0.9846720723459261,23709,2848669,7065091
2422000,0.004110442254395984,0.6042045159615884,0.003950912290765421,0.0017453419920564364,5.296821305841925,4.0,10.87222525484656,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6286010900596938,2328000,20,523994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8375845599431488,0.9851355056528919,0.9113600327980204,0.9851355056528919,12331,2861000,7065091
2331000,0.003956003672583418,0.3521016311166876,0.00381005072713418,0.0012809459920615318,4.031180400890869,2.0,10.265600163339611,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3655897114178168,2245000,21,521749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8365504769677023,0.9680616842192167,0.9023060805934595,0.9680616842192167,9050,2870050,7065091
2183000,0.0037048288362289154,0.5053813757604118,0.0036657949089576075,0.0027086699944841473,8.859722222222222,3.0,51.03444958424932,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5107627515208236,2160000,22,519589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8347821731117937,0.978560579774786,0.9066713764432899,0.978560579774786,19137,2889187,7065091
3867000,0.0065627911633977165,0.4294,0.0036437322544129553,0.010943383461019822,36.011178388449,30.0,51.10512162969179,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7734,2147000,23,517442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8503221707372005,0.9917452622427215,0.921033716489961,0.9917452622427215,77316,2966503,7065091
2197000,0.0037285886180462332,0.6405779650812763,0.0036114868362323096,0.0013345900286351583,4.430921052631579,3.0,4.785818914824987,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6613485851896448,2128000,24,515314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8349543368374235,0.9867506773508219,0.9108525070941227,0.9867506773508219,9429,2975932,7065091
2151000,0.0036505207635036175,0.7346020761245675,0.003603001199868982,0.002977031718345878,9.907206782854452,8.0,11.272054735644423,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7442906574394463,2123000,25,513191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8343846091637346,0.9905186645926511,0.9124516368781929,0.9905186645926511,21033,2996965,7065091
2165000,0.0036742805453209354,0.6134380453752182,0.003579241418051664,0.003921393227631463,13.136557610241821,5.0,38.076740356701734,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6297265852239674,2109000,26,511082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.834559242903105,0.98519235517329,0.9098757990381975,0.98519235517329,27705,3024670,7065091
2114000,0.003587727054414992,0.4904704463208685,0.0034502597453290817,0.002493810766202445,8.666502705361534,4.0,30.01560414674778,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5100120627261762,2033000,27,509049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8339177276944937,0.9785141522231859,0.9062159399588399,0.9785141522231859,17619,3042289,7065091
2067000,0.0035079620725997104,0.32655695385608263,0.0034349855998750916,0.0007675768082817334,2.6793478260869565,2.0,11.271069351119811,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.3334946757018393,2024000,28,507025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8333131250943366,0.9651965727210925,0.8992548489077146,0.9651965727210925,5423,3047712,7065091
2140000,0.003631852363504296,0.5001241619071269,0.003418014327148436,0.0016087549332344056,5.643495531281033,4.0,11.588055646229407,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5314129625031041,2014000,29,505011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8342466235545068,0.9798124925382363,0.9070295580463716,0.9798124925382363,11366,3059078,7065091
2018000,0.003424802836239098,0.7700841622035195,0.0034163171998757703,0.001523971878069228,5.348733233979136,4.0,5.90844156303493,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7719969395562356,2013000,30,502998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8326684612242775,0.9916871734742149,0.9121778173492462,0.9916871734742149,10767,3069845,7065091
1989000,0.003375586145331797,0.6925758103868944,0.003372191890786466,0.001712221399554514,6.088072471061903,5.0,5.149383324714091,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6932729173928198,1987000,31,501011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8322797516246588,0.9882524018915677,0.9102660767581132,0.9882524018915677,12097,3081942,7065091
1935000,0.0032839412726078567,0.7523400936037441,0.0032737585089718632,0.030553746583023487,111.90513219284604,109.0,51.10130638599423,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7546801872074883,1929000,32,499082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8315411044853779,0.9909616992819329,0.9112514018836554,0.9909616992819329,215865,3297807,7065091
2061000,0.003497779308963717,0.5811550151975684,0.003244907345336549,0.0022875855385302186,8.452928870292887,7.0,10.437995938116929,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6264437689969605,1912000,33,497170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8332349860619128,0.9850262620147338,0.9091306240383232,0.9850262620147338,16162,3313969,7065091
1948000,0.003306003927152509,0.6311200536552649,0.003193993527156582,0.0025875109039642944,9.713602550478214,8.0,6.893012362817676,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.653252850435949,1882000,34,495288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8317207335101271,0.986358703477459,0.9090397184937931,0.986358703477459,18281,3332250,7065091
1907000,0.003236421708973221,0.7182235834609495,0.003183810763520589,0.0012217818567375849,4.601279317697228,4.0,5.148113122865468,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7300918836140888,1876000,35,493412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8311502111314599,0.9899034166921036,0.9105268139117817,0.9899034166921036,8632,3340882,7065091
1907000,0.003236421708973221,0.7093067790118729,0.0031430797089766153,0.001023341383713246,3.9038876889848813,3.0,7.236400517195646,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7303715051704328,1852000,36,491560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8311502111314599,0.9899156443642807,0.9105329277478703,0.9899156443642807,7230,3348112,7065091
1802000,0.0030582233453433374,0.7757654161276413,0.003053131963525341,0.013317875169619188,52.3023902167871,50.0,20.387184659601058,signatures/606c66e132a06eb1702873ff14fc30d8.sig.gz,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.7770590771884432,1799000,37,489761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8296331618177221,0.9918962749760951,0.9107647183969085,0.9918962749760951,94092,3442204,7065091
1986000,0.0033704947635138003,0.5122786978869217,0.003044646327162013,0.001228151201449493,4.836677814938684,4.0,5.520164040738727,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5671045117075957,1794000,38,487967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8322392277221621,0.9818692259869877,0.9070542268545749,0.9818692259869877,8677,3450881,7065091
1852000,0.0031430797089766153,0.5289330922242315,0.002978458363528056,0.0021124993294495426,8.504273504273504,7.0,8.012906894121288,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5581675708257987,1755000,39,486212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8303659436636848,0.9813662454722378,0.9058660945679613,0.9813662454722378,14925,3465806,7065091
