intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2733000,0.0014360394945014873,0.7604807154835104,0.0014297341619240933,0.0021185141978011064,24.335905916942302,17.0,66.2395477445823,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.7638345444382336,2721000,17,1833274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8096469604684171,0.9913471987105722,0.9004970795894947,0.9913471987105722,66218,3932626,31256812
2716000,0.0014271069400168456,0.9187542315504401,0.0014260560512539468,0.00214183711377859,24.667280766396463,22.0,23.027686345835335,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.919431279620853,2714000,18,1830560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8094840106775607,0.9972939912660099,0.9033890009717853,0.9972939912660099,66947,3999573,31256812
2749000,0.0014444466046046793,0.7425414364640884,0.0014123944973362596,0.006354038921179805,73.88653273809524,59.0,161.55216059354478,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7593922651933702,2688000,19,1827872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8097994314041967,0.9911606914510385,0.9004800614276176,0.9911606914510385,198607,4198180,31256812
2668000,0.0014018856097072698,0.8069007263922519,0.0014008347209443707,0.0015046320142949958,17.64066016504126,15.0,15.261827807025378,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.8075060532687651,2666000,20,1825206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8090185324486846,0.9931268025177603,0.9010726674832225,0.9931268025177603,47030,4245210,31256812
2729000,0.0014339377169756893,0.4838709677419355,0.0013950548327484262,0.0008936292031317846,10.520527306967985,4.0,57.57648685458913,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.49735739019500635,2655000,21,1822551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8096087077674707,0.9777213873342245,0.8936650475508476,0.9777213873342245,27932,4273142,31256812
2926000,0.001537450260121241,0.5369761709120788,0.0013735116131089965,0.0012082806141586033,14.44797245600612,6.0,31.806718457604585,signatures/82829ff92f3a1e0e32716ad508d553fb.sig.gz,"GCF_000211415.1 Enterobacter mori LMG 25706 strain=LMG 25706, ASM21141v1",82829ff92f3a1e0e32716ad508d553fb,0.6010682004930156,2614000,22,1819937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8114310972275265,0.9837132206309381,0.8975721589292323,0.9837132206309381,37767,4310909,31256812
3883000,0.002040300533168414,0.4502608695652174,0.001360375503572759,0.0014868118987950531,17.950173812282735,14.0,17.149250230751672,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.675304347826087,2589000,23,1817348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8188718467571621,0.9874156024389721,0.9031437245980671,0.9874156024389721,46473,4357382,31256812
2616000,0.0013745625018718956,0.5284102564102564,0.0013535447266139154,0.0010592570989005532,12.852872670807454,9.0,40.0177039564556,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5366153846153846,2576000,24,1814772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8085050288846929,0.9801204606566692,0.8943127447706811,0.9801204606566692,33109,4390491,31256812
2763000,0.0014518028259449722,0.6586242299794661,0.0013482902827994206,0.0034525913903183728,42.05650818394388,36.0,43.94032837432534,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7091889117043121,2566000,25,1812206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8099321406293511,0.9889762651877703,0.8994542029085607,0.9889762651877703,107917,4498408,31256812
2544000,0.0013367305064075315,0.7479387514723204,0.0013346287288817334,0.0008996438920258407,11.070866141732283,9.0,8.26021782172825,signatures/dae849b41723b27a67db0bb170ebfe89.sig.gz,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",dae849b41723b27a67db0bb170ebfe89,0.7491166077738516,2540000,26,1809666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8077774727100542,0.9907251942088875,0.8992513334594708,0.9907251942088875,28120,4526528,31256812
2656000,0.0013955802771298757,0.5648582272828756,0.0013293742850672384,0.0023242293551882388,28.714624505928853,6.0,216.02937141003628,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5929895065862916,2530000,27,1807136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8089008967515727,0.9832839170694692,0.8960924069105209,0.9832839170694692,72648,4599176,31256812
2594000,0.0013630027254800067,0.6945454545454546,0.0013046783991391118,0.003237790213538092,40.75835682641966,36.0,46.361999130639184,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7255944055944056,2483000,28,1804653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8082847973982822,0.9897061196919889,0.8989954585451355,0.9897061196919889,101203,4700379,31256812
2564000,0.0013472393940365216,0.6433947573319492,0.001302576621613314,0.001970930368714506,24.850746268656717,19.0,37.57272778737506,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6654554892291721,2479000,29,1802174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8079815507245226,0.9869477508581824,0.8974646507913525,0.9869477508581824,61605,4761984,31256812
2480000,0.0013031020659947635,0.8464187327823691,0.0012915422896028744,0.0009880726159788784,12.564686737184703,8.0,28.529945260548427,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.8539944903581267,2458000,30,1799716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8071138283407796,0.9949216311008063,0.901017729720793,0.9949216311008063,30884,4792868,31256812
2557000,0.0013435612833663751,0.49636363636363634,0.0012910168452214248,0.0007190752531000282,9.147741147741147,5.0,40.472450872097845,signatures/a6418c55e4414da865101ce67f37be9e.sig.gz,"GCA_003315335.1 Pseudocitrobacter faecalis strain=DSM 27453, ASM331533v1",a6418c55e4414da865101ce67f37be9e,0.5165656565656566,2457000,31,1797259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8079102992049284,0.9789172574608078,0.8934137783328682,0.9789172574608078,22476,4815344,31256812
2602000,0.0013672062805316027,0.3842534504391468,0.0012873387345512784,0.0005672363515511435,7.236734693877551,4.0,26.069754888568117,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.40809284818067754,2450000,32,1794809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8083650899887854,0.9715023113487392,0.8899337006687623,0.9715023113487392,17730,4833074,31256812
2413000,0.0012678972924376468,0.8559743954480796,0.00126474462614895,0.011053814445311953,143.54258412962193,152.0,98.09283433752984,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.8581081081081081,2407000,33,1792402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8064010770835354,0.9950758671237808,0.9007384721036581,0.9950758671237808,345507,5178581,31256812
2445000,0.001284711512644031,0.6193298969072165,0.0012626428486231518,0.0005074733789229689,6.600915522263837,5.0,10.486387704316865,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.6301546391752577,2403000,34,1789999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8067438531071678,0.9852139506610731,0.8959789018841204,0.9852139506610731,15862,5194443,31256812
2558000,0.0013440867277478244,0.5934939160665508,0.0012558120716643082,0.0014474604767754306,18.930125523012553,9.0,55.2139669544416,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.635212316861187,2390000,35,1787609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8079204895420729,0.9854680431487854,0.8966942663454291,0.9854680431487854,45243,5239686,31256812
2342000,0.0012305907413547323,0.70235878336437,0.0011890806352202216,0.004070600674182639,56.2235969951392,51.0,46.70525504047857,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7268777157045313,2263000,36,1785346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8056245612354154,0.9897625368050373,0.8976935490202264,0.9897625368050373,127234,5366920,31256812
2383000,0.0012521339609941617,0.5711026615969582,0.0011838261914057266,0.0021079884922365084,29.245006657789613,7.0,155.56081947536717,signatures/1b555b81aebd28f3969d9df90b7355bc.sig.gz,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.6040557667934093,2253000,37,1783093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8060757055793047,0.9838705675554827,0.8949731365673937,0.9838705675554827,65889,5432809,31256812
2295000,0.0012058948554266057,0.8610681114551083,0.0011691137487251405,0.00401048577826811,56.33932584269663,53.0,33.745077437026346,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8881578947368421,2225000,38,1780868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065040/SRR19065040_unmatched_2.fastq,SRR19065040,5fa10e11f5a9ca432dca898746394361,1903151000,31,DNA,1000,1903151,true,0.8050978960149027,0.996181318090274,0.9006396070525884,0.996181318090274,125355,5558164,31256812
