intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3013000,0.0044630425122204114,0.8312154696132596,0.004457117464079396,0.008423814472009721,24.17181787969425,21.0,22.516742931619877,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8323204419889503,3009000,10,634464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.839811168460514,0.9940969189680576,0.9169540437142858,0.9940969189680576,72733,1916167,8634212
3157000,0.0046763442452969935,0.7561601642710473,0.0043637979558583916,0.07972841065287718,233.67006109979633,252.0,139.83125231517073,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.8103182751540041,2946000,11,631518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8410768755473592,0.9932381847753744,0.9171575301613668,0.9932381847753744,688392,2604559,8634212
2742000,0.004061620500666568,0.6934855956397612,0.003957932158198786,0.0027436203790224285,8.865643712574851,7.0,9.835221102574787,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7116532572021801,2672000,12,628846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8372617847719459,0.989086936398784,0.9131743605853649,0.989086936398784,23689,2628248,8634212
2700000,0.003999407495185898,0.6932681867535287,0.0037831432380388092,0.005604101451296308,18.945575567736885,15.0,24.966190411562042,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7328990228013029,2554000,13,626292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8368449913775653,0.9900259659990646,0.913435478688315,0.9900259659990646,48387,2676635,8634212
2564000,0.0037979558583913493,0.7306573589296103,0.0037209302325581397,0.011895584681034008,40.88734076433121,36.0,55.95853758735773,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.745782431646306,2512000,14,623780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8354509648755639,0.9905826440656439,0.913016804470604,0.9905826440656439,102709,2779344,8634212
2485000,0.0036809361576062806,0.5469953775038521,0.0036809361576062806,0.0017448031157909951,6.062374245472837,5.0,4.907569482558295,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5469953775038521,2485000,15,621295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8346079655429565,0.9807263858312875,0.907667175687122,0.9807263858312875,15065,2794409,8634212
2550000,0.003777218189897793,0.6871476888387824,0.003611316841949341,0.006203577118560443,21.970057424118128,17.0,28.13222335783196,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7187147688838782,2438000,16,618857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8353034216369963,0.9894020196728156,0.912352720654906,0.9894020196728156,53563,2847972,8634212
2468000,0.003655754703006962,0.6192425793244627,0.003584654125314768,0.002286253800578443,8.15702479338843,6.0,9.478517044507637,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.631525076765609,2420000,17,616437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8344231727445013,0.985282994413134,0.9098530835788177,0.985282994413134,19740,2867712,8634212
2472000,0.003661679751147978,0.6926001754899094,0.003507628499481558,0.004405034298439742,16.061655405405407,11.0,32.8108509772945,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7230184264404796,2368000,18,614069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8344667639760821,0.989592581984859,0.9120296729804706,0.989592581984859,38034,2905746,8634212
2216000,0.003282476670122945,0.836906584992343,0.003238038809065324,0.0025204384603945327,9.955169258920403,7.0,15.285564870388356,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8483920367534457,2186000,19,611883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8315291387291354,0.9947104122213841,0.9131197754752598,0.9947104122213841,21762,2927508,8634212
2245000,0.003325433269145312,0.7360970677451971,0.0032350762849948154,0.003629978045477688,14.3507326007326,8.0,38.90135770550216,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7566565554432086,2184000,20,609699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8318779646457545,0.991045307768759,0.9114616362072567,0.991045307768759,31342,2958850,8634212
2177000,0.0032247074507480373,0.8794010522055847,0.003218782402607021,0.003227856809631267,12.825586746433503,11.0,9.15613146397512,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8810198300283286,2173000,21,607526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8310529970296014,0.9959220425508951,0.9134875197902483,0.9959220425508951,27870,2986720,8634212
3686000,0.005459931861946378,0.3733913043478261,0.003180269589690416,0.003708155417078015,14.91243595714951,12.0,16.55634320175279,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6410434782608696,2147000,22,605379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8452905999799106,0.9857585759794636,0.9155245879796872,0.9857585759794636,32017,3018737,8634212
2145000,0.0031773070656199083,0.49438465138043985,0.003129906680491779,0.0012200302702782837,4.985328916232844,4.0,7.602542267785243,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5018717828731867,2113000,23,603266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.830656110417081,0.9780064129515815,0.9043312616843313,0.9780064129515815,10534,3029271,8634212
2119000,0.003138794252703303,0.7701149425287356,0.0030765812472226335,0.006670324981596467,27.728935965334617,25.0,23.295968797808023,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.78568780126066,2077000,24,601189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8303293979716223,0.9922496812642697,0.911289539617946,0.9922496812642697,57593,3086864,8634212
2122000,0.0031432380388090654,0.7912677135197242,0.0030602873648348395,0.001526601385279861,6.379961277831558,5.0,6.1421027454744035,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8127154346993489,2066000,25,599123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8303672929515258,0.9933328329225507,0.9118500629370383,0.9933328329225507,13181,3100045,8634212
2302000,0.003409865205154792,0.5765034965034965,0.0030528810546585692,0.0020754644430783027,8.694808345463366,6.0,14.751590748837971,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6439160839160839,2061000,26,597062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8325510594139213,0.9859007621833364,0.9092259107986289,0.9859007621833364,17920,3117965,8634212
2123000,0.0031447193008443193,0.5846881466154301,0.002929936305732484,0.0023265585788257224,10.155712841253791,7.0,16.52424208745012,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6275495122672184,1978000,27,595084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.830379913090868,0.985082300665777,0.9077311068783225,0.985082300665777,20088,3138053,8634212
2026000,0.003001036883424678,0.5886075949367089,0.002892904754851133,0.02512238522751121,111.06605222734255,113.0,69.44661105206525,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6106088004822182,1953000,28,593131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.829128141667764,0.9842130766479885,0.9066706091578762,0.9842130766479885,216912,3354965,8634212
1980000,0.002932898829802992,0.6052141527001862,0.002888460968745371,0.001989990516795279,8.81128205128205,7.0,8.589455425706015,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6145251396648045,1950000,29,591181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8285141039224864,0.9844160786976883,0.9064650913100873,0.9844160786976883,17182,3372147,8634212
1939000,0.0028721670863575766,0.7375669472073451,0.002855873203969782,0.012015688287477769,53.810165975103736,50.0,27.622215418386666,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7417750573833206,1928000,30,589253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8279550598026143,0.9904104934926117,0.909182776647613,0.9904104934926117,103746,3475893,8634212
2216000,0.003282476670122945,0.41354031910306166,0.002841060583617242,0.0012588294102577051,5.6668404588112615,3.0,13.247859941940918,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.47779215178956447,1918000,31,587335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8315291387291354,0.9764564339102642,0.9039927863196997,0.9764564339102642,10869,3486762,8634212
2145000,0.0031773070656199083,0.5813032886723508,0.0028277292252999555,0.004387893185851819,19.845992666317443,15.0,22.769125266411482,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6531668696711328,1909000,32,585426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.830656110417081,0.9863545153408597,0.9085053128789704,0.9863545153408597,37886,3524648,8634212
1838000,0.002722559620796919,0.8604868913857678,0.002722559620796919,0.0026133247596885506,12.276387377584332,10.0,16.942545091402412,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8604868913857678,1838000,33,583588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8265275524829683,0.9951647310499521,0.9108461417664602,0.9951647310499521,22564,3547212,8634212
1880000,0.0027847726262775884,0.5792,0.0026810842838098058,0.005952367164484726,28.394475138121546,25.0,22.835084288179853,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.6016,1810000,34,581778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8271301707465128,0.9837412843442676,0.9054357275453901,0.9837412843442676,51394,3598606,8634212
1860000,0.002755147385572508,0.6864761904761905,0.0026692341875277736,0.005421803402557176,25.978357380688124,23.0,23.90747234965982,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7085714285714285,1802000,35,579976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8268448523450874,0.9889484763507219,0.9078966643479047,0.9889484763507219,46813,3645419,8634212
1892000,0.002802547770700637,0.456,0.0026173900162938823,0.001569917440062857,7.6711941143180535,3.0,60.83161635418563,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.488258064516129,1767000,36,578209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8272999551376,0.9771391927969014,0.9022195739672507,0.9771391927969014,13555,3658974,8634212
1876000,0.0027788475781365726,0.5779816513761468,0.0026129462301881204,0.007072677854099482,34.618480725623584,27.0,38.69845512986064,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6146788990825688,1764000,37,576445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8270733428191266,0.9844240231964616,0.9057486830077941,0.9844240231964616,61067,3720041,8634212
1772000,0.0026247963264701525,0.5906648757555406,0.00260553992001185,0.005959895355824018,29.2546901648664,27.0,24.03394296260628,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5950302216252519,1759000,38,574686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8255531135375564,0.9833928929638818,0.9044730032507191,0.9833928929638818,51459,3771500,8634212
1928000,0.002855873203969782,0.5201685731487056,0.002559620796918975,0.001069118988507579,5.342013888888889,4.0,5.375315978635817,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.580373269114991,1728000,39,572958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064744/SRR19064744_unmatched_2.fastq,SRR19064744,7813280b6e9496584c2734f5db307cbd,675100000,31,DNA,1000,675100,true,0.8278031258276536,0.9826020324522766,0.9052025791399652,0.9826020324522766,9231,3780731,8634212
