intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2253000,0.009256368118323748,0.6978056426332289,0.00914543960558751,0.027253740411635148,38.690026954177895,35.0,29.456701580686982,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.706269592476489,2226000,10,207049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.859807660669498,0.988844678989836,0.924326169829667,0.988844678989836,86124,1483429,3160080
2130000,0.00875102711585867,0.611957459039954,0.008746918652423993,0.007129882787777524,10.58290277125411,9.0,8.16071590068441,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6122448979591837,2129000,11,204920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8582519669213955,0.9842980359839598,0.9212750014526776,0.9842980359839598,22531,1505960,3160080
2128000,0.008742810188989317,0.45336225596529284,0.008586688578471651,0.00582263740158477,8.803827751196172,7.0,6.8809274361683,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4616052060737527,2090000,12,202830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8582259592841236,0.9753714124317465,0.9167986858579351,0.9753714124317465,18400,1524360,3160080
2065000,0.008483976992604766,0.7780320366132724,0.00838126540673788,0.012175008227639807,18.859803921568627,15.0,19.493788652798727,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7875667429443173,2040000,13,200790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8573943720234538,0.9923261388383943,0.924860255430924,0.9923261388383943,38474,1562834,3160080
2041000,0.008385373870172555,0.8255766895993525,0.00838126540673788,0.007046973494341915,10.916176470588235,9.0,7.969447362457192,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8259813840550384,2040000,14,198750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.857071102853866,0.9938517831715219,0.925461443012694,0.9938517831715219,22269,1585103,3160080
1916000,0.007871815940838127,0.36536994660564454,0.007871815940838127,0.003388521809574441,5.588726513569937,4.0,5.118120235561529,signatures/3f303e7cdea845b042f1a160eb8c83cc.sig.gz,"GCA_015548865.1 Serratia marcescens strain=1001295B_180824_A7, ASM1554886v1",3f303e7cdea845b042f1a160eb8c83cc,0.36536994660564454,1916000,15,196834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.855325557994389,0.9680429069738399,0.9116842324841145,0.9680429069738399,10708,1595811,3160080
1913000,0.0078594905505341,0.5071743929359823,0.007551355792933443,0.007596643122958912,13.060935799782373,11.0,12.008502047763237,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5278697571743929,1838000,16,194996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8552823240606984,0.9796010703970304,0.9174416972288644,0.9796010703970304,24006,1619817,3160080
1827000,0.0075061626951520135,0.5207676883414495,0.0074691865242399345,0.005298600035442141,9.21012101210121,7.0,8.846687513603841,signatures/6c2fd7f70466fec71d58f02498e9d85a.sig.gz,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.5233457462045259,1818000,17,193178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8540142078639258,0.9793291186607903,0.916671663262358,0.9793291186607903,16744,1636561,3160080
1807000,0.007423993426458504,0.9195928753180661,0.007423993426458504,0.019225779094200146,33.62202545655783,29.0,34.83601272715525,signatures/b9868691d1c5cbf862cc45459138b40a.sig.gz,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",b9868691d1c5cbf862cc45459138b40a,0.9195928753180661,1807000,18,191371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8537110242297122,0.997299644996414,0.9255053346130631,0.997299644996414,60755,1697316,3160080
2314000,0.009506984387838948,0.3636550730603005,0.007259654889071487,0.003736297815245184,6.6819468024900965,4.0,10.452231982958468,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.47622967688824863,1767000,19,189604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8605489391775901,0.9763532639281448,0.9184511015528675,0.9763532639281448,11807,1709123,3160080
1897000,0.007793755135579294,0.32908413414394977,0.006894001643385374,0.0022198805093541934,4.18057210965435,3.0,5.1580668419815625,signatures/691015f06236a6bd1a786d0f5c459b4c.sig.gz,"GCF_001689125.2 Blautia sp. YL58 strain=YL58, ASM168912v2",691015f06236a6bd1a786d0f5c459b4c,0.37203373210433416,1678000,20,187926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8550506291326373,0.9686074760049487,0.911829052568793,0.9686074760049487,7015,1716138,3160080
1673000,0.006873459326211997,0.48212226066897346,0.006869350862777322,0.004004961899698742,7.569377990430622,5.0,10.488372239994305,signatures/09e211f250a0bab5c37c5f0c9a8ff94d.sig.gz,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.4824106113033449,1672000,21,186254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8515917852944517,0.9767594921512099,0.9141756387228308,0.9767594921512099,12656,1728794,3160080
1665000,0.006840591618734593,0.47037142047065494,0.006815940838126541,0.002708792182476393,5.159734779987945,4.0,4.212747259396296,signatures/2ca7074b3e395539f8867a1eb3a8dbd7.sig.gz,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",2ca7074b3e395539f8867a1eb3a8dbd7,0.47207258293167,1659000,22,184595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8514601201936318,0.9760771681864949,0.9137686441900634,0.9760771681864949,8560,1737354,3160080
2062000,0.008471651602300739,0.44315030504714364,0.006565324568611339,0.0036571858940279995,7.232165206508135,6.0,5.984066594632959,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5718247365501942,1598000,23,182997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8573541628071235,0.9821317980039794,0.9197429804055515,0.9821317980039794,11557,1748911,3160080
1473000,0.00605176663927691,0.5453535727508331,0.00605176663927691,0.03421590592643224,73.40461642905635,69.0,42.290455017807815,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5453535727508331,1473000,24,181524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8481014623165114,0.9806312912992694,0.9143663768078905,0.9806312912992694,108125,1857036,3160080
1539000,0.006322925225965489,0.4231678486997636,0.005883319638455218,0.0044530518214728745,9.8268156424581,8.0,9.290134517706075,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.45478723404255317,1432000,25,180092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8493014634926841,0.9749033370213321,0.9121024002570082,0.9749033370213321,14072,1871108,3160080
1395000,0.005731306491372227,0.203332350339133,0.00566557107641742,0.002671451355661882,6.121827411167513,5.0,5.095856568429603,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.20569153641993512,1379000,26,178713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8466143025395555,0.9502670947241416,0.8984406986318485,0.9502670947241416,8442,1879550,3160080
1312000,0.005390304026294166,0.40949367088607597,0.005316351684470008,0.002838852180957444,6.932766615146831,5.0,7.599273469275397,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.4151898734177215,1294000,27,177419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8449407078944766,0.9720427806397806,0.9084917442671285,0.9720427806397806,8971,1888521,3160080
1319000,0.005419063270336894,0.2937894226103833,0.004975349219391948,0.0015354041669831144,4.006606110652354,3.0,4.26979744626539,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,"GCA_025151995.1 Ruminococcus gauvreauii strain=DSM 19829, ASM2515199v1",afa3fceae8a1bcdb26be66e4f0bdb561,0.31999029597282874,1211000,28,176208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8450857553206699,0.9639104114580778,0.9044980833893739,0.9639104114580778,4852,1893373,3160080
1253000,0.005147904683648316,0.24577822990844353,0.004963023829087921,0.0014436343383711805,3.7764900662251657,3.0,3.226244346144159,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.2549338758901322,1208000,29,175000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8436875276883636,0.95686903689676,0.9002782822925618,0.95686903689676,4562,1897935,3160080
1154000,0.004741166803615447,0.2980595084087969,0.004732949876746097,0.001569580516948938,4.305555555555555,3.0,3.5319037551726247,signatures/f05927b88353192bb38076e85b19fe98.sig.gz,"GCF_000160755.1 Proteus mirabilis ATCC 29906 strain=ATCC 29906, ASM16075v1",f05927b88353192bb38076e85b19fe98,0.29857697283311774,1152000,30,173848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8414504673318829,0.9617591628496001,0.9016048150907414,0.9617591628496001,4960,1902895,3160080
1151000,0.004728841413311422,0.527256069628951,0.004728841413311422,0.005799220272904484,15.921807124239791,12.0,18.908554062035666,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.527256069628951,1151000,31,172697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8413798145617011,0.9795643123431951,0.9104720634524481,0.9795643123431951,18326,1921221,3160080
1103000,0.004531635168447001,0.6110803324099723,0.004531635168447001,0.009115592010328853,26.11604714415231,23.0,16.84851029476521,signatures/fc2a08918e446560fd89ba5fef465883.sig.gz,"GCF_000239275.1 Anaeroglobus geminatus F0357 strain=F0357, ASM23927v1",fc2a08918e446560fd89ba5fef465883,0.6110803324099723,1103000,32,171594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8402244606750429,0.9842375849517947,0.9122310228134187,0.9842375849517947,28806,1950027,3160080
999000,0.004104354971240756,0.3152070818842871,0.004096138044371405,0.0012819295714032557,4.063189568706118,3.0,3.389910550115574,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.31583939298134683,997000,33,170597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8375445181683181,0.963504509199941,0.9005245136841296,0.963504509199941,4051,1954078,3160080
852000,0.0035004108463434673,0.2030093145450203,0.003492193919474117,0.0009977595503911293,3.7094117647058824,3.0,3.073841188802577,signatures/94b90b04ac3a279470adb5404c67d31d.sig.gz,"GCF_001886185.1 Enterococcus raffinosus strain=DSM 5633, ASM188618v1",94b90b04ac3a279470adb5404c67d31d,0.20348698352042036,850000,34,169747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8332552006497884,0.9499368389540251,0.8915960198019068,0.9499368389540251,3153,1957231,3160080
797000,0.003274445357436319,0.4027286508337544,0.003274445357436319,0.0013081947292473608,5.186951066499373,4.0,4.366684682979364,signatures/1d4d263bf3fde368c421cb74decb1e2e.sig.gz,"GCA_018374135.1 Campylobacter gracilis, ASM1837413v1",1d4d263bf3fde368c421cb74decb1e2e,0.4027286508337544,797000,35,168950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8314634311680387,0.9710877342707549,0.9012755827193968,0.9710877342707549,4134,1961365,3160080
789000,0.0032415776499589155,0.528504359490275,0.00323746918652424,0.0014300270879218247,5.7347715736040605,5.0,4.341624654809868,signatures/d282b53c7cd1b4f3c18249ac5e480b36.sig.gz,"GCA_002417965.1 Veillonellaceae bacterium UBA5809, ASM241796v1",d282b53c7cd1b4f3c18249ac5e480b36,0.5291750503018109,788000,36,168162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8311928912975319,0.9796791162313364,0.9054360037644342,0.9796791162313364,4519,1965884,3160080
770000,0.0031635168447000823,0.2589804994868286,0.0031101068200493015,0.0011025037340826815,4.602377807133421,3.0,8.264398645207354,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.2634279849469723,757000,37,167405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8305395676531263,0.9578812549495832,0.8942104113013547,0.9578812549495832,3484,1969368,3160080
714000,0.002933442892358258,0.32289719626168223,0.002838948233360723,0.0011964886964886965,5.47178002894356,3.0,8.794502271500182,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.3336448598130841,691000,38,166714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064944/SRR19064944_unmatched_2.fastq,SRR19064944,cfc305fe81f1e8506f6dbd31946b5d7a,243400000,31,DNA,1000,243400,true,0.8285190612885285,0.9652105909951002,0.8968648261418144,0.9652105909951002,3781,1973149,3160080
