intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2995000,0.005384705279528231,0.8185082872928177,0.005327172535306227,0.005860183153900803,8.106648666891664,6.0,16.134645854022178,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8273480662983426,2963000,10,516726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8449123835109426,0.9939047873066787,0.9194085854088107,0.9939047873066787,24020,927495,4098848
2951000,0.005305597756222975,0.7938741721854304,0.00517255328520959,0.034881508170100474,49.69551616266945,48.0,40.11583537127336,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.8142935982339956,2877000,11,513849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8445090985664824,0.9933949969090959,0.9189520477377892,0.9933949969090959,142974,1070469,4098848
2790000,0.005016136136856015,0.44595030655050016,0.0049693907821756365,0.0022235515930329693,3.29739507959479,2.0,13.781338990013285,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.45014520813165537,2764000,12,511085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8429821235557589,0.9745807453079451,0.908781434431852,0.9745807453079451,9114,1079583,4098848
2725000,0.004899272750155069,0.4281185607861785,0.004856123191988565,0.0019093169593017356,2.8974453905960753,2.0,11.616107246623036,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.43192265018227927,2701000,13,508384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8423413427361508,0.9732824728699067,0.9078119078030287,0.9732824728699067,7826,1087409,4098848
2669000,0.004798590447766561,0.8303765950824774,0.004796792549509623,0.00442660962299651,6.800599700149925,5.0,9.030307105352042,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.8306878306878307,2668000,14,505716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8417773108387924,0.9940339579409035,0.917905634389848,0.9940339579409035,18144,1105553,4098848
2803000,0.005039508814196204,0.7516910935738444,0.004794994651252686,0.01831880567417967,28.153730783652044,28.0,20.13116876630678,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7900225479143179,2667000,15,503049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8431085443589226,0.992425804330824,0.9177671743448732,0.992425804330824,75086,1180639,4098848
2694000,0.004843537904190002,0.8764940239043825,0.004746451398315369,0.004300476621723957,6.676893939393939,6.0,8.4353016896144,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8944223107569721,2640000,16,500409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8420305122858497,0.9964072040452268,0.9192188581655383,0.9964072040452268,17627,1198266,4098848
2652000,0.004768026177398621,0.7297748123436196,0.004719482924461305,0.024496395084667694,38.25028571428572,36.0,19.843353809136147,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.737281067556297,2625000,17,497784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8416038194596341,0.9902163647972059,0.91591009212842,0.9902163647972059,100407,1298673,4098848
2669000,0.004798590447766561,0.7067254685777288,0.004609811130788109,0.003011089945272428,4.813572542901716,3.0,10.057573881664654,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7356670341786108,2564000,18,495220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8417773108387924,0.9901463631450427,0.9159618369919176,0.9901463631450427,12342,1311015,4098848
2501000,0.0044965435406010374,0.9402527767139027,0.004413840220781906,0.003858889131775562,6.442769857433809,6.0,5.039304140246961,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9578705476828802,2455000,19,492765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8400137848396784,0.9986124912937435,0.919313138066711,0.9986124912937435,15817,1326832,4098848
2579000,0.004636779604642174,0.7314814814814815,0.00440305283124028,0.004001856131283717,6.6978358513679055,4.0,13.851490191850015,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7703106332138591,2449000,20,490316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8408463819111286,0.9916172225694737,0.9162318022403011,0.9916172225694737,16403,1343235,4098848
2581000,0.004640375401156049,0.6788811188811189,0.004363499069587652,0.0071764066391337275,12.119901112484548,10.0,11.823626747964493,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7219580419580419,2427000,21,487889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8408674085912315,0.9895457311731854,0.9152065698822085,0.9895457311731854,29415,1372650,4098848
2435000,0.004377882255643153,0.6112120425642357,0.004234050395088142,0.0021162043579073925,3.683227176220807,3.0,3.670718903853658,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6319750843498573,2355000,22,485534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8392894121591244,0.9853056345385625,0.9122975233488435,0.9853056345385625,8674,1381324,4098848
2277000,0.004093814331047006,0.7420204014478446,0.004054260569394378,0.0037068952056773024,6.737915742793792,6.0,4.685217977450641,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7492596248766041,2255000,23,483279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8374750463708994,0.9907312950532766,0.914103170712088,0.9907312950532766,15194,1396518,4098848
2298000,0.0041315701944426965,0.8541347626339969,0.004011111011227875,0.008437492680870332,15.501568803227253,14.0,12.264230923972223,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8797856049004594,2231000,24,481048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.837723094372112,0.995877005814488,0.9168000500933,0.995877005814488,34584,1431102,4098848
2254000,0.0040524626711374405,0.7684575389948007,0.003985940435630748,0.005802118058537423,10.727108705457827,9.0,10.259332435143904,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7812824956672444,2217000,25,478831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8372008216718311,0.9920697252750222,0.9146352734734267,0.9920697252750222,23782,1454884,4098848
2208000,0.003969759351318309,0.8915418858761635,0.003960769860033621,0.01480415960777272,27.5442578302315,27.0,11.169848585067033,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8935653581545933,2203000,26,476628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8366441524946896,0.996376394111645,0.9165102733031674,0.996376394111645,60680,1515564,4098848
2262000,0.004066845857192941,0.6553064275037369,0.003940992979207306,0.005910685148607609,11.052463503649635,10.0,9.432070009339242,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6762331838565022,2192000,27,474436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8372965100675865,0.9874593837665876,0.9123779469170871,0.9874593837665876,24227,1539791,4098848
2183000,0.003924811894894868,0.5755721128259713,0.0038888539297561153,0.001569709342722638,2.97457235321313,2.0,2.3201464912447416,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5808940926024481,2163000,28,472273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8363368892692944,0.9826304646619721,0.9094836769656333,0.9826304646619721,6434,1546225,4098848
2216000,0.00398414253737381,0.8285603715170279,0.0038493001681034872,0.03374387144875828,64.60112097150864,62.0,28.340801111079784,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8575851393188855,2141000,29,470132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8367417659661104,0.995056298676451,0.9158990323212807,0.995056298676451,138311,1684536,4098848
2495000,0.004485756151059412,0.5806188925081434,0.0038457043715896116,0.0044849186893488125,8.594202898550725,7.0,7.737082407922012,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6772529858849077,2139000,30,467993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8399487019361835,0.9875073858657754,0.9137280439009794,0.9875073858657754,18383,1702919,4098848
2132000,0.003833119083791048,0.6552582451773491,0.00378637372911067,0.001900534003700552,3.6989553656220324,3.0,4.114409493528674,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6633478531425016,2106000,31,465887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8356993696179572,0.9868467615211372,0.9112730655695471,0.9868467615211372,7790,1710709,4098848
2115000,0.0038025548134231085,0.7394839165782963,0.003761203153513543,0.0033504535908626034,6.56453154875717,5.0,4.925170855366298,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.7476139978791092,2092000,32,463795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8354835796355362,0.9906610274363687,0.9130723035359525,0.9906610274363687,13733,1724442,4098848
2086000,0.003750415763971917,0.42476074119323964,0.003750415763971917,0.009537801840907493,18.74113135186961,17.0,11.475895178530273,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.42476074119323964,2086000,33,461709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.835111563541623,0.9727576549501592,0.9039346092458911,0.9727576549501592,39094,1763536,4098848
2025000,0.003640743970298721,0.5519215044971382,0.003640743970298721,0.00131427171732155,2.660246913580247,2.0,2.0473710787484074,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5519215044971382,2025000,34,459684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8343124303693235,0.9810100618554828,0.9076612461124032,0.9810100618554828,5387,1768923,4098848
2006000,0.0036065839034169055,0.575165277378557,0.0035975944121322176,0.0016363134226982802,3.351824087956022,3.0,2.4533952691863674,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5766024719747054,2001000,35,457683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8340587569266652,0.9823954417581413,0.9082270993424033,0.9823954417581413,6707,1775630,4098848
2182000,0.0039230139966379305,0.47343453510436434,0.0035886049208475293,0.001975433097299534,4.056613226452906,2.0,9.775347369023548,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.5175521821631879,1996000,36,455687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8363245280274031,0.9789775087177979,0.9076510183726005,0.9789775087177979,8097,1783727,4098848
2153000,0.0038708749471867386,0.47927840078010725,0.0035346679731394002,0.0019032176845786913,3.9679552390640893,2.0,8.652232648084079,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5248659190638713,1966000,37,453721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8359636463830996,0.979420753701574,0.9076922000423369,0.979420753701574,7801,1791528,4098848
1924000,0.0034591562463480194,0.4467280888258918,0.003399825603869077,0.0011844791512151706,2.5674246430460075,2.0,2.1063919439856864,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.4545239782660052,1891000,38,451830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064780/SRR19064780_unmatched_2.fastq,SRR19064780,51f0096481206cf05d575d62ed6e7f63,556205000,31,DNA,1000,556205,true,0.8329365912877128,0.9748851278082349,0.9039108595479739,0.9748851278082349,4855,1796383,4098848
