intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
708000,0.0018983065389689086,0.35214785214785216,0.0018902628671936166,0.0007789821573755287,3.7645390070921985,3.0,3.0714686752344584,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.35364635364635366,705000,74,246556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.816968602035083,0.967025030751266,0.8919968163931745,0.967025030751266,2654,1937490,3407010
883000,0.002367520725860941,0.23645320197044334,0.0018017824776654047,0.0007050170090489901,3.574404761904762,2.0,3.7985507421817712,signatures/b360934fe95900ffb5187fc82adb06fd.sig.gz,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.31069669247009146,672000,75,245884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8228104517148217,0.9629944014030218,0.8929024265589218,0.9629944014030218,2402,1939892,3407010
664000,0.001780332686264626,0.2410236822001528,0.0016918522967364143,0.0008362170935805883,4.5150554675118855,4.0,4.075672282358244,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.25362872421695953,631000,76,245253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8152794379978742,0.956710619683394,0.8859950288406341,0.956710619683394,2849,1942741,3407010
612000,0.001640909042159565,0.3004529441368898,0.001600690683283105,0.0006413247979900265,3.659966499162479,3.0,3.4403198984836867,signatures/f319686977a102454d89047fd3c049f9.sig.gz,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.3080020130850528,597000,77,244656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8131375490934108,0.9627238425888194,0.8879306958411151,0.9627238425888194,2185,1944926,3407010
660000,0.0017696077905642368,0.2038062283737024,0.0015792408918823264,0.0006078643737470685,3.5161290322580645,2.0,5.061774045993019,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.22837370242214533,589000,78,244067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8151205446212163,0.953479070169767,0.8842998073954916,0.953479070169767,2071,1946997,3407010
709000,0.0019009877628940058,0.0890840652446675,0.0015229351894552826,0.0005206911632193624,3.1232394366197185,2.0,4.534564679216083,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.11119824341279799,568000,79,243499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.817005799537133,0.9315988963910082,0.8743023479640706,0.9315988963910082,1774,1948771,3407010
1327000,0.0035579841486041547,0.1281066425666516,0.0015202539655301852,0.0008177258064989536,4.91358024691358,3.0,4.756275986095228,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2998192498870312,567000,80,242932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8336938176168195,0.961887986013898,0.8977909018153587,0.961887986013898,2786,1951557,3407010
670000,0.00179642002981521,0.10029017047515415,0.0014827168305788225,0.0005297900505135001,3.264014466546112,2.0,5.396310756357153,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.1215088864708016,553000,81,242379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8155160496639604,0.9342674691288789,0.8748917593964196,0.9342674691288789,1805,1953362,3407010
1031000,0.0027643418667753455,0.1359822309970385,0.001477354382728628,0.0008552954056489415,5.288566243194192,2.0,11.905642180503563,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.25444225074037513,551000,82,241828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8269337201402506,0.9568094565643233,0.891871588352287,0.9568094565643233,2914,1956276,3407010
2272000,0.0060917407578211305,0.0969147005444646,0.0014317735760019734,0.0108819756912953,69.42883895131087,25.0,104.21947092374705,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.41234119782214157,534000,83,241294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8482815975034086,0.9718269237789247,0.9100542606411666,0.9718269237789247,37075,1993351,3407010
636000,0.001705258416361901,0.1371990680818017,0.001421048680301584,0.0004731421392951591,3.0415094339622644,2.0,3.312380091799929,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.16463888169816204,530000,84,240764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8141471552610388,0.9434672988583374,0.8788072270596881,0.9434672988583374,1612,1994963,3407010
602000,0.0016140968029085918,0.18940493468795355,0.0013995988889008053,0.000523332775659596,3.4157088122605366,2.0,9.118083500374814,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.21843251088534107,522000,85,240242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.812705524910633,0.9521111565760038,0.8824083407433183,0.9521111565760038,1783,1996746,3407010
991000,0.0026570929097714524,0.13110997963340124,0.0013808303214251241,0.0006824165470603257,4.514563106796117,2.0,9.17517130621792,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2522912423625255,515000,86,239727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8258788539866998,0.9565474577091891,0.8912131558479445,0.9565474577091891,2325,1999071,3407010
607000,0.0016275029225340783,0.2304168575355016,0.0013486556343239562,0.0004672718894279735,3.165009940357853,2.0,2.6690569793368817,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.27805771873568486,503000,87,239224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8129223979837369,0.9595527833634124,0.8862375906735747,0.9595527833634124,1592,2000663,3407010
504000,0.0013513368582490535,0.2466765140324963,0.0013432931864737615,0.0005588477873560688,3.8003992015968064,3.0,3.9880159600638407,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.2481536189069424,501000,88,238723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.808060704535001,0.9560373479594725,0.8820490262472367,0.9560373479594725,1904,2002567,3407010
708000,0.0018983065389689086,0.12042905899561189,0.0013245246189980803,0.0007064845715157866,4.872469635627531,2.0,10.793888433004053,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.17259873232569478,494000,89,238229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.816968602035083,0.9449053538814083,0.8809369779582457,0.9449053538814083,2407,2004974,3407010
693000,0.0018580881800924487,0.17059444249032713,0.0013003936036722042,0.0004528897772533688,3.181443298969072,2.0,4.8264804341057514,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.24375659514597256,485000,90,237744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8164044535902073,0.9554861565048224,0.8859453050475148,0.9554861565048224,1543,2006517,3407010
482000,0.0012923499318969122,0.21936389148737137,0.001257494020870647,0.00042207096545064443,3.066098081023454,2.0,2.9942912846642646,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.225444340505145,469000,91,237275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8068981387385606,0.9530820739766466,0.8799901063576037,0.9530820739766466,1438,2007955,3407010
564000,0.0015122102937548932,0.07101243898598646,0.0012092319902188952,0.00039536132855494995,2.9866962305986697,2.0,4.847089825087748,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.08880491261218705,451000,92,236824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8109979343893902,0.9248655707840716,0.8679317525867309,0.9248655707840716,1347,2009302,3407010
458000,0.0012280005576945764,0.1574468085106383,0.0011904634227432138,0.0003900781036744829,2.9932432432432434,2.0,2.470082123652871,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.1624113475177305,444000,93,236380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8055698053733934,0.9430528066492222,0.8743113060113078,0.9430528066492222,1329,2010631,3407010
499000,0.0013379307386235668,0.18036809815950922,0.0011824197509679218,0.0003962418660350278,3.061224489795918,2.0,2.6604293290577075,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.20408997955010225,441000,94,235939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8078008590818492,0.9500275142327463,0.8789141866572978,0.9500275142327463,1350,2011981,3407010
627000,0.0016811274010360248,0.15070374184689322,0.0011770573031177271,0.0003906651286612015,3.0318906605922553,2.0,4.178683711930673,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.21524201853759012,439000,95,235500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8137729431029945,0.9516593479495148,0.8827161455262547,0.9516593479495148,1331,2013312,3407010
465000,0.0012467691251702576,0.19673617407071622,0.0011636511834922406,0.0003616073918186328,2.838709677419355,2.0,2.3888709311829834,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.21078875793291024,434000,96,235066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8059640650858282,0.9510177597936584,0.8784909124397433,0.9510177597936584,1232,2014544,3407010
1444000,0.0038716873478405424,0.09752216412821095,0.001150245063866754,0.001390662193536268,11.044289044289044,6.0,16.234597039799233,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3282564219140714,429000,97,234637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8359693054225434,0.9647037688437518,0.9003365371331475,0.9647037688437518,4738,2019282,3407010
477000,0.0012789438122714257,0.13069620253164557,0.0011073454810651966,0.00028999034343896846,2.3922518159806296,2.0,1.8295762259640695,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.1509493670886076,413000,98,234224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.806626764069355,0.9408289813739483,0.8737278727216516,0.9408289813739483,988,2020270,3407010
403000,0.0010805332418142234,0.17613636363636365,0.0010805332418142234,0.0003337237049495012,2.8213399503722085,2.0,2.108200034549483,signatures/83671a0a01d13d1b7b194edb3db00639.sig.gz,"GCA_900761625.1 Clostridia bacterium, SRS078176_25",83671a0a01d13d1b7b194edb3db00639,0.17613636363636365,403000,99,233821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8022521829376724,0.9455239832727718,0.873888083105222,0.9455239832727718,1137,2021407,3407010
509000,0.0013647429778745402,0.12669683257918551,0.0010510397786381528,0.00037188032908620755,3.232142857142857,2.0,3.8252234161776015,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.1645119586296057,392000,100,233429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8083180671889795,0.9434438276543369,0.8758809474216582,0.9434438276543369,1267,2022674,3407010
421000,0.0011287952724659753,0.1294820717131474,0.001045677330787958,0.0002823590186116272,2.466666666666667,2.0,2.1007121299672282,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.1397742363877822,390000,101,233039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8033838005929702,0.9384975283086637,0.870940664450817,0.9384975283086637,962,2023636,3407010
391000,0.0010483585547130553,0.25443786982248523,0.001037633659012666,0.0003310820925092677,2.9147286821705425,2.0,2.3973424382386255,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.25706771860618016,387000,102,232652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8014702647896675,0.9571263564551963,0.8792983106224319,0.9571263564551963,1128,2024764,3407010
434000,0.0011636511834922406,0.11216899732222553,0.001010821419761693,0.00029028385593232774,2.623342175066313,2.0,2.116321936305685,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.12912823564415352,377000,103,232275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8041723249699847,0.9361021981801669,0.8701372615750758,0.9361021981801669,989,2025753,3407010
1370000,0.00367327677738334,0.14212999216914643,0.0009732842848103302,0.004768110454621501,44.752066115702476,36.0,37.30374488953499,signatures/fbc6cd1f096b1acd18d96b95d5e0a0a8.sig.gz,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.5364134690681285,363000,104,231912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8345518873743363,0.9801085618478597,0.9073302246110979,0.9801085618478597,16245,2041998,3407010
2026000,0.005432159672247187,0.062061890921525045,0.0009732842848103302,0.0006169632610412062,5.790633608815427,5.0,5.0469116526241935,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.34638399726448965,363000,105,231549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8451515604141617,0.9663779820804893,0.9057647712473256,0.9663779820804893,2102,2044100,3407010
492000,0.0013191621711478856,0.07448425624321389,0.0009196598063083836,0.0002750212062776452,2.7317784256559765,2.0,3.040697525834522,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.10684039087947883,343000,106,231206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8074328104004606,0.9303982526177327,0.8689155315090966,0.9303982526177327,937,2045037,3407010
781000,0.0020940358855010134,0.11628746840014445,0.0008633541038813397,0.002756375825136997,29.164596273291924,28.0,14.554915969330493,signatures/dd82a26064747276757a754367198a1a.sig.gz,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.28205128205128205,322000,107,230884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8195588283423741,0.9599942851307125,0.8897765567365433,0.9599942851307125,9391,2054428,3407010
439000,0.0011770573031177271,0.04203152364273205,0.0008365418646303664,0.00020839387028508867,2.2756410256410255,2.0,1.6175072541695923,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.0591405092280749,312000,108,230572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8044695313823814,0.9128163050921605,0.858642918237271,0.9128163050921605,710,2055138,3407010
1562000,0.004188071771002027,0.06299856821435876,0.0008258169689299772,0.0020240621542055937,22.38961038961039,19.0,18.664436523969712,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3194927388013909,308000,109,230264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8380902300108888,0.9638620267501926,0.9009761283805406,0.9638620267501926,6896,2062034,3407010
889000,0.002383608069411525,0.04873015873015873,0.0008231357450048798,0.0006562939351513498,7.283387622149837,2.0,15.146875413037757,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.1411111111111111,307000,110,229957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.8229902165460466,0.9387857542207901,0.8808879853834184,0.9387857542207901,2236,2064270,3407010
387000,0.001037633659012666,0.08407325194228635,0.0008124108493044905,0.0002753147187710045,3.0957095709570956,2.0,6.151075041525351,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.10738068812430633,303000,111,229654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.801204456873783,0.9305496589342356,0.8658770579040094,0.9305496589342356,938,2065208,3407010
1575000,0.004222927682028292,0.08412787436904094,0.0008043671775291985,0.001654236412572901,18.786666666666665,15.0,16.26328653405852,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.4416713404374649,300000,112,229354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.838314333417176,0.9739834731939837,0.9061489033055798,0.9739834731939837,5636,2070844,3407010
347000,0.000930384702008773,0.07430417495029822,0.0008016859536041012,0.0002462569819284358,2.8060200668896322,2.0,2.531902905063215,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.08623260437375746,299000,113,229055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064969/SRR19064969_unmatched_2.fastq,SRR19064969,3bd0d94d43705e0575ee0905374e9349,372964000,31,DNA,1000,372964,true,0.79838969231704,0.9239890460664295,0.8611893691917347,0.9239890460664295,839,2071683,3407010
