intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2612000,0.004748331176102733,0.7046223224351748,0.004544727389072294,0.010395041701317947,18.2244,15.0,17.797989904480797,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7361894024802705,2500000,10,513278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8414914539831875,0.9901690348432841,0.9158302444132358,0.9901690348432841,45561,929150,4382955
2517000,0.004575631535317985,0.671229126745141,0.004457468623202106,0.015160091764574357,27.09869494290375,22.0,33.646747779592026,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6890227210511908,2452000,11,510826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8404863775266902,0.9880563809235879,0.9142713792251391,0.9880563809235879,66446,995596,4382955
2493000,0.004532002152382891,0.6671328671328671,0.004335669929174968,0.00702106227419629,12.90272536687631,11.0,10.993106898460098,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6973426573426573,2385000,12,508441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8402266555446514,0.9884390132142423,0.9143328343794468,0.9884390132142423,30773,1026369,4382955
2329000,0.004233868035659749,0.8302158273381295,0.004195692325591542,0.0027296652600813836,5.183708838821491,4.0,3.8361201476199374,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8377697841726619,2308000,13,506133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8383843045781753,0.9943062089443082,0.9163452567612418,0.9943062089443082,11964,1038333,4382955
2412000,0.004384752984976949,0.6668616554548114,0.004144791378833932,0.006437894069183919,12.375877192982456,11.0,12.0029030341862,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7054694355074583,2280000,14,503853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8393318701291852,0.9888085205852503,0.9140701953572177,0.9888085205852503,28217,1066550,4382955
3925000,0.007135222000843502,0.4534,0.004121158796410756,0.038034385477377704,73.53462726069695,70.0,38.806033845223894,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.785,2267000,15,501586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8526191452101134,0.9922216491238721,0.9224203971669928,0.9922216491238721,166703,1233253,4382955
2453000,0.004459286514157734,0.6219071448429246,0.004066622067741888,0.005064847802452911,9.92355833705856,7.0,13.101473374910558,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6819571865443425,2237000,16,499349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8397883602506211,0.9877279110016911,0.9137581356261562,0.9877279110016911,22199,1255452,4382955
2213000,0.004022992684806794,0.8943747470659652,0.004017539011939908,0.014356524308371863,28.472398190045247,27.0,12.367319661355525,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8955888304330231,2210000,17,497139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8370037329989902,0.9964490979350694,0.9167264154670298,0.9964490979350694,62924,1318376,4382955
2275000,0.004135701924055787,0.6793916821849783,0.003979363301871701,0.0035288977413639885,7.065783462768388,6.0,7.236730809566153,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7060831781502173,2189000,18,494950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8377501056722044,0.9888362586303006,0.9132931821512524,0.9888362586303006,15467,1333843,4382955
2244000,0.004079347304431291,0.8376722817764165,0.003977545410916072,0.0034474458441850304,6.905850091407678,6.0,6.925188014093479,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8591117917304747,2188000,19,492762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8373794139772618,0.9951133906512521,0.9162464023142569,0.9951133906512521,15110,1348953,4382955
2200000,0.0039993601023836185,0.5542476970317298,0.003937551809892236,0.002818418167651733,5.703139427516159,3.0,12.083162866665743,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5629477993858751,2166000,20,490596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8368446714861759,0.9816362432198068,0.9092404573529913,0.9816362432198068,12353,1361306,4382955
2184000,0.003970273847093556,0.7164328657314629,0.0038993760998240284,0.0033760328362942354,6.898368298368299,6.0,8.590227121534955,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7294589178356713,2145000,21,488451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8366476500894114,0.9898757207532713,0.9132616854213413,0.9898757207532713,14797,1376103,4382955
2175000,0.003953912828492895,0.8103715170278638,0.0038066636610869535,0.01672364877120573,35.00429799426934,32.0,20.15554321546394,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8417182662538699,2094000,22,486357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.83653621082675,0.9944570346769142,0.9154966227518321,0.9944570346769142,73299,1449402,4382955
2114000,0.003843021480199532,0.6770623742454729,0.0036703218394147845,0.003932963035212545,8.537890044576523,7.0,8.35907420418434,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7089201877934272,2019000,23,484338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8357689255347064,0.9889641745784303,0.9123665500565683,0.9889641745784303,17238,1466640,4382955
2061000,0.003746673259551199,0.4907632474477394,0.0036703218394147845,0.0021496912471152454,4.666666666666667,2.0,12.984439703979664,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5009722897423432,2019000,24,482319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.835084668297176,0.9779498200456854,0.9065172441714306,0.9779498200456854,9422,1476062,4382955
2083000,0.0037866668605750354,0.6689930209371885,0.003659414493681011,0.020779131887048805,45.24292101341282,44.0,20.573088441458907,signatures/14c86e6e989a8fcdc2442bf9a86aa196.sig.gz,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",14c86e6e989a8fcdc2442bf9a86aa196,0.6922565636424061,2013000,25,480306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8353707434930495,0.9882056332124143,0.9117881883527319,0.9882056332124143,91074,1567136,4382955
2068000,0.0037593984962406013,0.6198013656114215,0.0036303282383909484,0.0028750009981850146,6.309964947421132,5.0,8.332809815897338,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6418373680943513,1997000,26,478309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8351760114791389,0.9857979329362792,0.910486972207709,0.9857979329362792,12601,1579737,4382955
2041000,0.0037103154404386205,0.6763104152484684,0.003612149328834659,0.0059751925356295015,13.180171112229491,7.0,22.355699537988603,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6946902654867256,1987000,27,476322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8348220238104649,0.9883175121194466,0.9115697679649557,0.9883175121194466,26189,1605926,4382955
2194000,0.003988452756649845,0.5573676680972818,0.0035412515815651316,0.0019637436387095007,4.418377823408624,3.0,4.62128490414275,signatures/f299b236b2c90ca07a476b089611b3c0.sig.gz,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.6277539341917024,1948000,28,474374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8367709514576005,0.9850926502250094,0.910931800841305,0.9850926502250094,8607,1614533,4382955
2014000,0.0036612323846366398,0.7405714285714285,0.003533980017742616,0.004160663296794058,9.380658436213992,8.0,9.227082408444343,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7672380952380953,1944000,29,472430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8344634750346646,0.9914893865272623,0.9129764307809634,0.9914893865272623,18236,1632769,4382955
2027000,0.003684864967059816,0.352557127312296,0.003533980017742616,0.0015081149589717439,3.4002057613168724,2.0,8.18700666586774,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.3676097207109177,1944000,30,470486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8346366865271618,0.9682337689263256,0.9014352277267437,0.9682337689263256,6610,1639379,4382955
2065000,0.0037539448233737146,0.6780436312456017,0.003503075871496924,0.0035987136532316666,8.185262065386611,7.0,9.133072069086431,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7266009852216748,1927000,31,468559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8351369010960159,0.9897503792853916,0.9124436401907037,0.9897503792853916,15773,1655152,4382955
2085000,0.003790302642486293,0.5720250521920668,0.0034867148528962637,0.0028572047853559985,6.529197080291971,5.0,16.114745366562484,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6218311959439308,1918000,32,466641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8353966051653415,0.984791461351978,0.9100940332586598,0.984791461351978,12523,1667675,4382955
2019000,0.0036703218394147845,0.569620253164557,0.0034358139061386544,0.005049333155371205,11.709523809523809,10.0,8.653577679292512,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.608499095840868,1890000,33,464751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8345302225351957,0.9841031980430792,0.9093167102891375,0.9841031980430792,22131,1689806,4382955
1882000,0.003421270778493623,0.77119341563786,0.0034067276508485916,0.009519833080649926,22.26520811099253,22.0,12.366538137718742,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7744855967078189,1874000,34,462877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8326407459322905,0.9917901376074624,0.9122154417698765,0.9917901376074624,41725,1731531,4382955
1835000,0.003335829903579064,0.8507185906351414,0.003335829903579064,0.0021220843015727973,5.06866485013624,5.0,3.260142273761645,signatures/7899a7a9725d8d0e45b3c55006bfb653.sig.gz,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.8507185906351414,1835000,35,461042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8319617342227098,0.9947982893542703,0.91338001178849,0.9947982893542703,9301,1740832,4382955
2030000,0.0036903186399267025,0.5691724573594441,0.0032758395020433093,0.0047335644559435355,11.513318534961154,6.0,20.465289370285568,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6411876184459886,1802000,36,459240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8346765057205001,0.9857657252085379,0.910221115464519,0.9857657252085379,20747,1761579,4382955
1903000,0.00345944648856183,0.56416,0.0032049417547737814,0.003671267443996117,9.127056154282473,7.0,9.38571401539644,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.60896,1763000,37,457477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8329388456463883,0.9841272345036929,0.9085330400750407,0.9841272345036929,16091,1777670,4382955
1755000,0.0031903986271287505,0.7841823056300268,0.0031903986271287505,0.003731500779725094,9.31908831908832,8.0,18.02229247208758,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7841823056300268,1755000,38,455722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.830766296678709,0.9921882920962404,0.9114772943874747,0.9921882920962404,16355,1794025,4382955
1946000,0.0035376157996538735,0.4912882033704656,0.0031267724436817384,0.0021579048838055604,5.498837209302326,4.0,6.4297635347681386,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5558411882319337,1720000,39,454002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064825/SRR19064825_unmatched_2.fastq,SRR19064825,854819db93792047631f0e29a50ff016,550088000,31,DNA,1000,550088,true,0.8335394335184211,0.9812340357697945,0.9073867346441078,0.9812340357697945,9458,1803483,4382955
