intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1977000,0.004819893947705248,0.29825396825396827,0.004580971536539282,0.00226730314307398,3.5598722724853644,2.0,4.273077118710934,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3138095238095238,1879000,10,379161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.84189760417549,0.9633041321484219,0.902600868161956,0.9633041321484219,6689,675798,2950201
1906000,0.004646797098799293,0.5623869801084991,0.004549277747302981,0.010503013184525394,16.605573419078244,14.0,15.06267189752956,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5744424352019288,1866000,11,377295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8409049207380305,0.9822765100277756,0.911590715382903,0.9822765100277756,30986,706784,2950201
1907000,0.004649235082586701,0.5818066961465572,0.004490766136405193,0.015008129954535302,24.037459283387623,20.0,26.254397442632374,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.602337334175616,1842000,12,375453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8409191490072645,0.9837801546821343,0.9123496518446994,0.9837801546821343,44277,751061,2950201
1803000,0.0043956847686962884,0.3809322033898305,0.004383494849759249,0.002959120412473591,4.85539488320356,3.0,13.25295951311641,signatures/4f171bd7912fd7d9ddacdfcd42cbdc18.sig.gz,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",4f171bd7912fd7d9ddacdfcd42cbdc18,0.38199152542372883,1798000,13,373655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8393992910290409,0.9694331405161591,0.9044162157726,0.9694331405161591,8730,759791,2950201
1747000,0.004259157676601451,0.6788491446345256,0.004256719692814043,0.004308858955711831,7.280641466208476,6.0,6.089654987789381,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6792379471228616,1746000,14,371909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8385453819985885,0.9876006177797073,0.9130729998891479,0.9876006177797073,12712,772503,2950201
1742000,0.004246967757664411,0.7144032921810699,0.004232339854939965,0.01601856958220813,27.222350230414747,25.0,16.105430518066534,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7168724279835391,1736000,15,370173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8384678565783548,0.9893201046095161,0.9138939805939355,0.9893201046095161,47258,819761,2950201
1717000,0.004186018162979217,0.3481025641025641,0.00413725848723106,0.0020378272531261427,3.5427224513847966,2.0,10.517576629756583,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3522051282051282,1697000,16,368476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8380769702533004,0.9668976521119318,0.9024873111826162,0.9668976521119318,6012,825773,2950201
1663000,0.004054367038459194,0.5946043165467626,0.004029987200585116,0.003386887876453164,6.044767090139141,3.0,18.093102756395773,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.5982014388489209,1653000,17,366823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8372135098981583,0.9835615229663311,0.9103875164322448,0.9835615229663311,9992,835765,2950201
1759000,0.0042884134820503446,0.4066699850671976,0.003983665508624367,0.005326755702408073,9.61750305997552,7.0,15.496711449075722,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4377799900447984,1634000,18,365189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8387305704308099,0.9737054703336715,0.9062180203822408,0.9737054703336715,15715,851480,2950201
1677000,0.004088498811482904,0.49477886977886976,0.003927591881513988,0.0029123439385994377,5.333333333333333,4.0,7.999612032802391,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.51504914004914,1611000,19,363578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8374399468844556,0.9788244199287202,0.9081321834065879,0.9788244199287202,8592,860072,2950201
1598000,0.0038958980922776864,0.5493296665520797,0.0038958980922776864,0.01492372892558846,27.551939924906133,25.0,17.973823077225667,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5493296665520797,1598000,20,361980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8361374279116487,0.9808611150975773,0.908499271504613,0.9808611150975773,44028,904100,2950201
1589000,0.003873956238191016,0.5992395437262358,0.0038422624489547145,0.02079485431670588,38.92703045685279,36.0,19.278262404430983,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.6041825095057034,1576000,21,360404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8359851040278198,0.983877226082233,0.9099311650550264,0.983877226082233,61349,965449,2950201
1557000,0.003795940756993966,0.8606965174129353,0.003795940756993966,0.0047084927433757905,8.92164418754014,7.0,7.0180261792098175,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.8606965174129353,1557000,22,358847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8354366621836673,0.9951725506229612,0.9153046064033142,0.9951725506229612,13891,979340,2950201
1604000,0.003910525995002133,0.23074553296364755,0.003652099713536905,0.00178326832646318,3.512016021361816,2.0,3.257760961619869,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.24707332101047444,1498000,23,357349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8362385166203107,0.9559028076081395,0.8960706621142251,0.9559028076081395,5261,984601,2950201
1666000,0.004061680989821417,0.3609167671893848,0.003647223745962089,0.0024754245558184004,4.88168449197861,3.0,11.078718643785262,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4019300361881785,1496000,24,355853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8372621870020949,0.9710255560092684,0.9041438715056817,0.9710255560092684,7303,991904,2950201
1676000,0.004086060827695496,0.47810688989053446,0.0036204059243006032,0.012562533874810563,24.957575757575757,22.0,17.57784661914384,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5396007726980039,1485000,25,354368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8374238335932278,0.9802958846612209,0.9088598591272243,0.9802958846612209,37062,1028966,2950201
1515000,0.0036935454379228377,0.6256983240223464,0.0035497043944657768,0.027662521977316123,56.050824175824175,53.0,33.536394030895174,signatures/897dc8d22b3cae8227c304f250f701b2.sig.gz,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",897dc8d22b3cae8227c304f250f701b2,0.6510528577567684,1456000,26,352912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8347000389064237,0.9862513733103305,0.9104757061083771,0.9862513733103305,81610,1110576,2950201
1503000,0.003664289632473944,0.5930470347648262,0.00353507649174133,0.015342683430722178,31.216551724137933,29.0,17.48705930915222,signatures/c68f80e5d3437f48076ff0cb5f92d74c.sig.gz,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",c68f80e5d3437f48076ff0cb5f92d74c,0.6147239263803681,1450000,27,351462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.834485943508515,0.9844263493195728,0.9094561464140439,0.9844263493195728,45264,1155840,2950201
1442000,0.0035155726214420673,0.5659037095501184,0.003496068751142805,0.003377735957651699,6.949093444909344,5.0,8.29003888081245,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.569060773480663,1434000,28,350028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8333713826313758,0.9819783026779639,0.9076748426546699,0.9819783026779639,9965,1165805,2950201
1651000,0.004025111233010301,0.38165038002171553,0.003427805205095386,0.0020029143776983333,4.202702702702703,3.0,4.395072707435961,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.44815418023887077,1406000,29,348622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8370179479107851,0.9744413936856143,0.9057296707981997,0.9744413936856143,5909,1171714,2950201
1628000,0.00396903760589992,0.48201187565490744,0.003364417626622783,0.003370956758539503,7.206521739130435,5.0,8.947760682709088,signatures/975ff2182ed7ebf52419fe49c4a7985d.sig.gz,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.5686342996856444,1380000,30,347242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.836639245256364,0.9819545544375968,0.9092968998469804,0.9819545544375968,9945,1181659,2950201
1659000,0.004044615103309563,0.30961582177767677,0.0033205339184494424,0.00799708223270211,17.322320117474302,7.0,67.0513725806921,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3771311661741305,1362000,31,345880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8371484747350044,0.9690327730305046,0.9030906238827545,0.9690327730305046,23593,1205252,2950201
1330000,0.003242518437252392,0.6342281879194631,0.0032254525507405376,0.017447624755059062,38.90702947845805,36.0,23.925930749432602,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.6375838926174496,1323000,32,344557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8312006719167029,0.9855865151112831,0.9083935935139931,0.9855865151112831,51474,1256726,2950201
1319000,0.0032157006155909065,0.634393063583815,0.0032108246480160906,0.006060265046347689,13.575550493545938,11.0,8.843519980962146,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6353564547206165,1317000,33,343240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8309780185651124,0.9854752557567931,0.9082266371609528,0.9854752557567931,17879,1274605,2950201
1395000,0.0034009873834339004,0.3594306049822064,0.0032010727128664596,0.003659750640719056,8.223153084539224,3.0,18.288531529031257,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.3818779085683,1313000,34,341927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8324810484425369,0.9694238378439912,0.9009524431432641,0.9694238378439912,10797,1285402,2950201
1361000,0.0033180959346620345,0.4225352112676056,0.003071859572133845,0.0019002095111485624,4.449206349206349,3.0,4.066681226198484,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.45640509725016765,1260000,35,340667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8318186923026757,0.9750150199856515,0.9034168561441636,0.9750150199856515,5606,1291008,2950201
1354000,0.00330103004815018,0.4667165295437547,0.0030426037666849517,0.003815672220299566,9.020032051282051,6.0,16.88219218050444,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.506357516828721,1248000,36,339419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8316803388422894,0.9782871821099318,0.9049837604761106,0.9782871821099318,11257,1302265,2950201
1388000,0.0033839214969220454,0.4182676103808561,0.0030255378801730968,0.0019605443832471075,4.660757453666398,3.0,9.788997873214601,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.4678126053252444,1241000,37,338178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8323459677838795,0.9757917875880725,0.904068877685976,0.9757917875880725,5784,1308049,2950201
1271000,0.003098677393795331,0.4652936689549962,0.0029743402206375328,0.0017944540049983034,4.339344262295082,3.0,4.306448793304332,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.484744469870328,1220000,38,336958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8299849267543358,0.976911571067288,0.9034482489108119,0.976911571067288,5294,1313343,2950201
1253000,0.0030547936856219907,0.2847449695835283,0.0029670262692753093,0.0013927864576006854,3.3763352506162696,2.0,3.3904547794533815,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.2931679925128685,1217000,39,335741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.829603132738341,0.961192141376626,0.8953976370574834,0.961192141376626,4109,1317452,2950201
