intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3040000,0.006951081762099227,0.6691613471274488,0.006951081762099227,0.0052925024219448585,8.029276315789474,7.0,4.8587412548461835,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6691613471274488,3040000,10,397987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8519003310219955,0.9871245721844807,0.919512451603238,0.9871245721844807,24409,1309397,4611996
3202000,0.007321501250737409,0.47523809523809524,0.00684590091964641,0.008290336765253049,12.770541082164328,9.0,26.350188844587827,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.5082539682539683,2994000,11,394993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.85332826984281,0.9784051607283756,0.9158667152855928,0.9784051607283756,38235,1347632,4611996
2996000,0.006850473999753054,0.8262430939226519,0.006839041299486443,0.0096656631965856,14.904045469742561,11.0,35.3508349492829,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8276243093922652,2991000,12,392002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8514997723804413,0.9939154905674641,0.9227076314739526,0.9939154905674641,44578,1392210,4611996
2955000,0.006756725857566847,0.6308251389482685,0.006747579697353559,0.002034477046380786,3.1796001355472723,2.0,6.395811805445902,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.6316802052159042,2951000,13,389051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8511213671782206,0.9852908007723639,0.9182060839752922,0.9852908007723639,9383,1401593,4611996
3083000,0.007049402984392078,0.6450902686041391,0.006699562356233794,0.005486561566835704,8.63617747440273,7.0,13.798651628093443,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6787758696609423,2930000,14,386121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8522864016966695,0.9875789379681904,0.9199326698324299,0.9875789379681904,25304,1426897,4611996
2966000,0.00678187779815339,0.6885673624288425,0.006637825774794097,0.012034485719415195,19.119187047881503,16.0,28.167311507764026,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7035104364326376,2903000,15,383218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8512233868556693,0.9887198272992417,0.9199716070774555,0.9887198272992417,55503,1482400,4611996
2948000,0.006740720077193592,0.7459122761484558,0.006571516113247756,0.006766050967954005,10.857689631176061,10.0,8.535585892845976,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7651180898001557,2874000,16,380344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8510562540376752,0.9914008923866816,0.9212285732121783,0.9914008923866816,31205,1513605,4611996
2862000,0.00654407763260789,0.7737306843267108,0.006411458309515208,0.008008029495255416,13.171540656205421,11.0,19.965309508970904,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7897350993377483,2804000,17,377540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8502438478151598,0.9924141541275923,0.921329000971376,0.9924141541275923,36933,1550538,4611996
2508000,0.005734642453731862,0.9414017617770969,0.005620315451065757,0.004748703164530065,8.910089503661514,8.0,8.430569587645637,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9605515128303332,2458000,18,375082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8466301941945965,0.9987025306052114,0.922666362399904,0.9987025306052114,21901,1572439,4611996
2483000,0.005677478952398809,0.6289359391965255,0.005297913303547338,0.015422606611107208,30.69874838152784,27.0,32.493296186990825,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6739956568946797,2317000,19,372765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8463566371183201,0.987353817388376,0.9168552272533481,0.987353817388376,71129,1643568,4611996
2410000,0.005510561528506295,0.5617084678420661,0.005172153600614622,0.004039899427492999,8.236958443854995,4.0,26.164133615145058,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5984603923516265,2262000,20,370503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8455423218726945,0.983575254632029,0.9145587882523618,0.983575254632029,18632,1662200,4611996
2350000,0.005373369125306968,0.6216216216216216,0.005153861280188045,0.0031281466852963445,6.400621118012422,3.0,15.816848237493303,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.6480970766685052,2254000,21,368249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8448549458722053,0.9861066169053417,0.9154807813887735,0.9861066169053417,14427,1676627,4611996
2252000,0.005149288200081401,0.8437978560490046,0.0050395342775219395,0.003743498476581506,7.833484573502722,7.0,6.535464081575132,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8621745788667687,2204000,22,366045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8436948410540498,0.9952276337417564,0.9194612373979031,0.9952276337417564,17265,1693892,4611996
2339000,0.0053482171847204244,0.6076662908680946,0.004929780354962478,0.00785278217934274,16.798237476808904,14.0,18.027489230367767,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6592446448703495,2156000,23,363889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8447270870095264,0.9866492586290012,0.9156881728192638,0.9866492586290012,36217,1730109,4611996
2138000,0.00488862263400268,0.8269005847953217,0.004849751453096204,0.0023336967334750508,5.0744931636020745,3.0,12.8284335830342,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.8335282651072125,2121000,24,361768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8422822129413478,0.9941434213335432,0.9182128171374455,0.9941434213335432,10763,1740872,4611996
2335000,0.005339071024507137,0.5671195652173913,0.004772009091283252,0.009398100085082468,20.768567321514134,18.0,22.111613224604096,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6345108695652174,2087000,25,359681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8446804485580357,0.9854329203474526,0.9150566844527441,0.9854329203474526,43344,1784216,4611996
2114000,0.004833745672722949,0.6906523201075991,0.004696553269523622,0.0037981385933552416,8.52823758519961,6.0,75.96868064702903,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.710827168796234,2054000,26,357627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8419755442388946,0.989049879001918,0.9155127116204063,0.989049879001918,17517,1801733,4611996
2218000,0.005071545838268449,0.6581168831168831,0.004634816688083925,0.006166744290324623,14.031080414405526,9.0,21.323512294719983,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.7201298701298702,2027000,27,355600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8432809110504645,0.9894648007297925,0.9163728558901285,0.9894648007297925,28441,1830174,4611996
2282000,0.005217884401681064,0.5753854940034266,0.00460737820744406,0.003301824199327146,7.557320099255583,6.0,6.940267281576426,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6516276413478013,2015000,28,353585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.844055081501354,0.9862794488803096,0.9151672651908318,0.9862794488803096,15228,1845402,4611996
2118000,0.0048428918329362376,0.7044334975369458,0.004577653186750873,0.01539723798546226,35.47052947052947,32.0,24.92222428588639,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.745249824067558,2002000,29,351583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8420268889225374,0.9905598157255643,0.9162933523240508,0.9905598157255643,71012,1916414,4611996
2113000,0.004831459132669627,0.48000975134080937,0.004502197364991242,0.0020780590442836464,4.867445403758253,2.0,18.689741882256797,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.51511457825451,1969000,30,349614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8419626933779241,0.9788284313577971,0.9103955623678606,0.9788284313577971,9584,1925998,4611996
1948000,0.004454180023871478,0.3103168155970755,0.004367291501845238,0.0008380319497241542,2.0235602094240837,1.0,1.9576591147913383,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3164906580016247,1910000,31,347704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8397573213703321,0.9635685343443712,0.9016629278573516,0.9635685343443712,3865,1929863,4611996
1908000,0.0043627184217385935,0.7705382436260623,0.004353572261525305,0.0014455780100416393,3.501575630252101,3.0,2.2414631786524737,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7721570214488062,1904000,32,345800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8391954779211237,0.9916938062613858,0.9154446420912548,0.9916938062613858,6667,1936530,4611996
2026000,0.004632530148030603,0.29814930991217065,0.004346712641365338,0.001408500787945176,3.417148869016307,2.0,19.859662830909972,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.31775407779171894,1901000,33,343899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8408215125531617,0.9636923769831658,0.9022569447681638,0.9636923769831658,6496,1943026,4611996
2218000,0.005071545838268449,0.5274049217002237,0.004312414540565507,0.0038701247789460357,9.463944856839873,5.0,27.39202313089976,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6202460850111857,1886000,34,342013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8432809110504645,0.9847103828013157,0.9139956469258901,0.9847103828013157,17849,1960875,4611996
1792000,0.004097479775553229,0.6239107703032416,0.004092906695446584,0.004295537116684403,11.067597765363129,10.0,8.858566559655044,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.624607877309167,1790000,35,340223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8374992243837848,0.9849330079692101,0.9112161161764974,0.9849330079692101,19811,1980686,4611996
1783000,0.004076900915073329,0.7329218106995885,0.004072327834966685,0.008602566003960107,22.276810780460416,21.0,11.695522696431635,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7337448559670782,1781000,36,338442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.837363210003267,0.9900628028970095,0.9137130064501382,0.9900628028970095,39675,2020361,4611996
1891000,0.004323847240832118,0.5322483423749247,0.0040380297341668535,0.0050297094793664175,13.13533408833522,11.0,16.77792216655576,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5699216395418927,1766000,37,336676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8389532349000893,0.9820261876715403,0.9104897112858148,0.9820261876715403,23197,2043558,4611996
1835000,0.00419580099784608,0.6697142857142857,0.004019737413740276,0.015130975829120407,39.695108077360636,33.0,53.486532907478036,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.699047619047619,1758000,38,334918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064856/SRR19064856_unmatched_2.fastq,SRR19064856,1a0525262c920fd62f8eff6e417b2bbd,437342000,31,DNA,1000,437342,true,0.8381400798192418,0.988516878398261,0.9133284791087514,0.988516878398261,69784,2113342,4611996
