intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3001000,0.0035919944366577337,0.9794386422976501,0.0035919944366577337,0.01792577934930628,44.881372875708095,43.0,20.748857427652883,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.9794386422976501,3001000,10,794471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8339497058812089,0.9993300411220865,0.9166398735016477,0.9993300411220865,134689,1154994,7513704
2930000,0.003507012229059367,0.8080110497237569,0.0035010275665524394,0.007064025945126398,18.145982905982905,8.0,63.91617551457508,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8093922651933702,2925000,11,791546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8333058456099488,0.9932015501295614,0.9132536978697551,0.9932015501295614,53077,1208071,7513704
3023000,0.0036183269516882133,0.7034000482276345,0.003491452106541356,0.005838132564178733,15.038052793966404,9.0,27.941407278556333,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.7289606944779359,2917000,12,788629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8341462223604901,0.989853904217354,0.912000063288922,0.989853904217354,43866,1251937,7513704
2984000,0.003571646584134181,0.7027744270205066,0.003486664376535814,0.012462162470068025,32.14452454514247,24.0,70.71280488124611,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7199034981905911,2913000,13,785716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8337968949917074,0.9894547657503286,0.9116258303710181,0.9894547657503286,93637,1345574,7513704
3044000,0.003643462534217308,0.6360634081902246,0.003457937996502563,0.029162846979332697,75.84665974385601,75.0,36.19294220580611,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6701893439013651,2889000,14,782827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8343325194269174,0.9871734541373971,0.9107529867821573,0.9871734541373971,219121,1564695,7513704
2859000,0.0034220300214609996,0.6293198327096632,0.0034220300214609996,0.0026965395496016346,7.086743616649178,6.0,4.911119347304302,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6293198327096632,2859000,15,779968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8326467058829644,0.9851718211841236,0.9089092635335441,0.9851718211841236,20261,1584956,7513704
2956000,0.003538132474095388,0.7051186017478153,0.003380137383912509,0.01991188367281969,52.978753541076486,48.0,39.44140203492174,signatures/2a410b832a719fa88b97ddf5d0e066c5.sig.gz,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.7380774032459426,2824000,16,777144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8335433603301605,0.9902508477645385,0.9118971040473496,0.9902508477645385,149612,1734568,7513704
2664000,0.003188628183690837,0.7005263157894737,0.0031862343186880664,0.0019902301181947014,5.617580766341097,4.0,9.503700438307584,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7010526315789474,2662000,17,774482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8307514212009443,0.9886082120260371,0.9096798166134907,0.9886082120260371,14954,1749522,7513704
2668000,0.0031934159136963788,0.6745138178096213,0.0031551140736520446,0.003682072117826308,10.495447647951442,7.0,19.027204242324345,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6827021494370522,2636000,18,771846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8307916298828515,0.9877626985409039,0.9092771642118778,0.9877626985409039,27666,1777188,7513704
2654000,0.0031766588586769826,0.6712258064516129,0.0031132214361035537,0.003976068261406092,11.485966935793925,4.0,50.51630293179259,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6849032258064516,2601000,19,769245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8306506433181187,0.9878652680219643,0.9092579556700415,0.9878652680219643,29875,1807063,7513704
2505000,0.002998315915970551,0.9560061208875287,0.002991134320962238,0.011857400823881271,35.651460584233696,33.0,21.50744980294871,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.958301453710788,2499000,20,766746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8291038810095864,0.9986269795638218,0.9138654302867042,0.9986269795638218,89093,1896156,7513704
2703000,0.0032353085512448697,0.6549945711183496,0.0028881981258430892,0.013824073985347306,43.046000828843766,41.0,31.738205264277777,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7337133550488599,2413000,21,764333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8311409879295927,0.9900614317367552,0.9106012098331739,0.9900614317367552,103870,2000026,7513704
2636000,0.0031551140736520446,0.6433566433566433,0.0027529447531865338,0.0030694581527299985,10.027391304347827,4.0,26.960786938165253,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7373426573426574,2300000,22,762033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8304683135632603,0.9902190330468942,0.9103436733050773,0.9902190330468942,23063,2023089,7513704
2301000,0.002754141685687919,0.8604041916167665,0.002751747820685148,0.0019093113063809806,6.240104393214441,5.0,11.064118996816012,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8611526946107785,2299000,23,759734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8268351145054968,0.9951895608013873,0.911012337653442,0.9951895608013873,14346,2037435,7513704
2294000,0.002745763158178221,0.6330935251798561,0.002738581563169908,0.001290708284489248,4.238636363636363,3.0,3.0936507662586625,signatures/d9b86da189fccd5b07a7d39c32bd96dc.sig.gz,"GCA_900541415.1 uncultured Odoribacter sp., UMGS346",d9b86da189fccd5b07a7d39c32bd96dc,0.6347537354731599,2288000,24,757446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8267538541472848,0.9854450853566173,0.9060994697519511,0.9854450853566173,9698,2047133,7513704
2231000,0.0026703564105909376,0.8497903164315669,0.0026679625455881665,0.0015664710773807431,5.2803947958725885,4.0,7.124848097286858,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.85055280213496,2229000,25,755217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8260115198741442,0.9947920349957738,0.9104017774349591,0.9947920349957738,11770,2058903,7513704
2203000,0.002636842300552145,0.8903278025091056,0.0026332515030479888,0.0058703403807230095,20.04909090909091,19.0,10.124288935341626,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8915418858761635,2200000,26,753017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8256750593976848,0.9963035307869118,0.9109892950922983,0.9963035307869118,44108,2103011,7513704
2250000,0.0026930981281172613,0.7334004024144869,0.002617691380529978,0.006444890562630628,22.14220393232739,18.0,24.910271298724542,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.7545271629778671,2187000,27,750830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8262375129169008,0.9909552168936293,0.9085963649052651,0.9909552168936293,48425,2151436,7513704
2183000,0.002612903650524436,0.46907993966817496,0.0026057220555161234,0.001395184053031634,4.815342214056041,3.0,7.585366795432187,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.47037276449041154,2177000,28,748653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8254321871092138,0.9759635954680651,0.9006978912886394,0.9759635954680651,10483,2161919,7513704
2192000,0.002623676043036905,0.6013344453711427,0.002588965000496727,0.0050502388702030315,17.54322699953768,10.0,24.615346034822018,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6093967194884626,2163000,29,746490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8255417449807493,0.984149993478884,0.9048458692298167,0.984149993478884,37946,2199865,7513704
2348000,0.002810397513253035,0.6093573844419391,0.0025877680679953414,0.007469551635252068,25.959296947271046,19.0,36.527905633604334,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6617812852311161,2162000,30,744328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8273746027262242,0.9867714965871379,0.907073049656681,0.9867714965871379,56124,2255989,7513704
2145000,0.002567420215471789,0.5840828563641319,0.002565026350469018,0.0011711933288827987,4.106392907139524,3.0,3.152060293798425,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5846279640228945,2143000,31,742185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8249647381414592,0.9828335804844704,0.9038991593129648,0.9828335804844704,8800,2264789,7513704
2166000,0.0025925557980008835,0.6551831160769708,0.0025267245104246836,0.004169980611426801,14.842254855518712,12.0,13.609225680486032,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6722532588454376,2111000,32,740074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8252240465745072,0.9872713760123887,0.9062477112934479,0.9872713760123887,31332,2296121,7513704
3801000,0.004549540437766093,0.4146,0.0024812410753720367,0.004819593638503726,17.46888567293777,15.0,15.004714536897055,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7602,2073000,33,738001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8403313490788847,0.9911946822664354,0.91576301567266,0.9911946822664354,36213,2332334,7513704
2158000,0.0025829803379897997,0.6424581005586593,0.0024776502778678803,0.001966939341768055,7.139613526570049,4.0,17.7719130803813,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6697703289882061,2070000,34,735931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8251255504700552,0.9871535384566632,0.9061395444633592,0.9871535384566632,14779,2347113,7513704
2258000,0.0027026735881283447,0.5850942318675043,0.002452514695338786,0.0030320598202963544,11.118594436310396,6.0,30.937413651935287,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.644774414620217,2049000,35,733882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8263321158514271,0.9859431281306033,0.9061376219910151,0.9859431281306033,22782,2369895,7513704
2126000,0.0025446784979454655,0.3085335797905114,0.002397455800275055,0.0008980923390114916,3.3689465801298053,2.0,11.025779904609225,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3274799753542822,2003000,36,731879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8247279999855558,0.9646300755154593,0.8946790377505076,0.9646300755154593,6748,2376643,7513704
2026000,0.0024249852478069205,0.6459546925566343,0.002389077272765357,0.002046127981618653,7.702404809619239,6.0,11.484092606490327,signatures/86d52276513917f0f99c524dcf5033f6.sig.gz,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.655663430420712,1996000,37,729883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8234472385127192,0.9864759065916758,0.9049615725521976,0.9864759065916758,15374,2392017,7513704
1994000,0.002386683407762586,0.6502138861467588,0.002365138622737648,0.0014108886908507441,5.364878542510121,4.0,8.313929173687134,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6561368871339256,1976000,38,727907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8230244475828968,0.9864988771952488,0.9047616623890729,0.9864988771952488,10601,2402618,7513704
2021000,0.002419000585299993,0.5909090909090909,0.002349578500219637,0.0014569378830999998,5.576668364747835,3.0,14.67337043782571,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6083684527393136,1963000,39,725944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064988/SRR19064988_unmatched_2.fastq,SRR19064988,7ef8b3b08909b1c070595ace02560692,835469000,31,DNA,1000,835469,true,0.8233816052805824,0.9840963817129609,0.9037389934967717,0.9840963817129609,10947,2413565,7513704
