intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1324000,0.0020234438280378403,0.5497835497835498,0.0015527333302767716,0.004768844985548211,28.694881889763778,10.0,55.53424684129734,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.7164502164502164,1016000,96,477438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8186527303332515,0.9893013033409663,0.9039770168371088,0.9893013033409663,29154,3170073,6113430
985000,0.0015053566243332876,0.2830297773923099,0.0014961869393119679,0.00045653585630325367,2.8508682328907047,2.0,2.1181222922546055,signatures/9d91951929bacfb6e297eba2f87e2e3e.sig.gz,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.2847643827695866,979000,97,476459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8108791051763657,0.960290789705245,0.8855849474408053,0.960290789705245,2791,3172864,6113430
966000,0.0014763192884324425,0.5149413020277481,0.0014747910075955557,0.0016890681663157998,10.700518134715026,10.0,5.822633143720732,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.5154749199573105,965000,98,475494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8103697766003369,0.9788505118427343,0.8946101442215356,0.9788505118427343,10326,3183190,6113430
986000,0.001506884905170174,0.35490045941807047,0.0014167163357938655,0.0004902321609963638,3.233009708737864,2.0,8.321718112506964,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.3774885145482389,927000,99,474567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.810905647866208,0.9690623788520262,0.889984013359117,0.9690623788520262,2997,3186187,6113430
918000,0.0014029618082618861,0.22325809617271836,0.0013907355615667934,0.00041351581681641896,2.778021978021978,2.0,2.1669750120418247,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.2252208047105005,910000,100,473657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8090385594226064,0.953051575033147,0.8810450672278767,0.953051575033147,2528,3188715,6113430
997000,0.0015236959943759265,0.14979287489643744,0.001381565876545474,0.0003279664607266297,2.2179203539823007,2.0,2.21620881592426,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1652029826014913,904000,101,472753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8111959102573136,0.9435714036106765,0.877383656933995,0.9435714036106765,2005,3190720,6113430
1272000,0.0019439732245197378,0.2909090909090909,0.0013693396298503813,0.0005042995503342641,3.4408482142857144,2.0,3.403462154582507,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.412987012987013,896000,102,471857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8175953185697747,0.9718759862963425,0.8947356524330586,0.9718759862963425,3083,3193803,6113430
993000,0.0015175828710283802,0.22987315557856589,0.0013571133831552886,0.00035937272529496536,2.474099099099099,2.0,3.136425829056119,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.25705410302873416,888000,103,470969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8110907205141886,0.9571247211183065,0.8841077208162476,0.9571247211183065,2197,3196000,6113430
952000,0.00145492335671603,0.28992146596858637,0.0013540568214815154,0.0003469410789033325,2.393905191873589,2.0,2.4972958485821217,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.31151832460732987,886000,104,470083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8099882398062273,0.9630764455767324,0.8865323426914798,0.9630764455767324,2121,3198121,6113430
1255000,0.0019179924502926659,0.25648584905660377,0.00132960432809133,0.000512151116476348,3.598850574712644,2.0,6.738890291211336,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.3699882075471698,870000,105,469213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8172405356656217,0.9684352231016556,0.8928378793836387,0.9684352231016556,3131,3201252,6113430
1088000,0.001662769550532606,0.2962581531067628,0.001318906362233124,0.0004313454149307345,3.055619930475087,2.0,5.890398165529971,signatures/a1a3cd0a2b478c1c87a2438a40c3f95f.sig.gz,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.37349811191211807,863000,106,468350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.813484760377418,0.9687302288957697,0.8911074946365938,0.9687302288957697,2637,3203889,6113430
1381000,0.002110555835740376,0.215122199592668,0.0012913973071691654,0.0005563161760255699,4.024852071005917,2.0,10.078419037902759,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.35157841140529533,845000,107,467505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8197666020638669,0.9668421040797596,0.8933043530718132,0.9668421040797596,3401,3207290,6113430
865000,0.001321962923906897,0.2598746081504702,0.00126694481377898,0.00030555678236276524,2.2533172496984317,2.0,1.762360578907863,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.2711598746081505,829000,108,466676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8074880531790922,0.9587755472075173,0.8831318001933048,0.9587755472075173,1868,3209158,6113430
1612000,0.002463588709061177,0.3422818791946309,0.0012470771628994544,0.009907204302658245,74.22426470588235,42.0,83.8734746768089,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.6761744966442953,816000,109,465860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8238668697391588,0.9874566192271689,0.9056617444831638,0.9874566192271689,60567,3269725,6113430
799000,0.0012210963886723823,0.3966033966033966,0.0012134549844879496,0.0005155861766635097,3.9697732997481108,3.0,3.1665113540229277,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.3991008991008991,794000,110,465066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.805423305052278,0.97080431991026,0.888113812481269,0.97080431991026,3152,3272877,6113430
986000,0.001506884905170174,0.31277184657967577,0.0012088701419772896,0.00040222919048717333,3.108723135271808,2.0,4.8286243287478126,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.38987742190589164,791000,111,464275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.810905647866208,0.9700723628203158,0.8904890053432619,0.9700723628203158,2459,3275336,6113430
773000,0.0011813610869133313,0.35152341973624374,0.0011813610869133313,0.0005123146907709748,4.051746442432083,3.0,3.626110953874614,signatures/fbfb9299b266913d2d2b6175ee509a88.sig.gz,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.35152341973624374,773000,112,463502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8045642496057005,0.9668372254098592,0.8857007375077799,0.9668372254098592,3132,3278468,6113430
789000,0.0012058135803035166,0.34025629695095005,0.0011767762444026715,0.0004212038086638761,3.344155844155844,2.0,5.1836153834216026,signatures/50f4fdcbd8ddf3397caca2799f2a0781.sig.gz,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.34865223155103847,770000,113,462732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8050961455663337,0.9665814720744148,0.8858388088203742,0.9665814720744148,2575,3281043,6113430
770000,0.0011767762444026715,0.34255129348795715,0.0011737196827288983,0.0004972658556653139,3.9583333333333335,3.0,3.643392039783196,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.3434433541480821,768000,114,461964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8044633341534532,0.966112240110611,0.8852877871320322,0.966112240110611,3040,3284083,6113430
744000,0.0011370409426436202,0.18661971830985916,0.001133984380969847,0.00027382336920517617,2.256064690026954,2.0,1.6158529449645185,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.18712273641851107,742000,115,461222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8035724440377361,0.9473712731381355,0.8754718585879357,0.9473712731381355,1674,3285757,6113430
746000,0.0011400975043173933,0.4020618556701031,0.0011324561001329605,0.00030621107954127225,2.526315789473684,2.0,1.9189856330340718,signatures/cd76818b7e1c6a5beecad66fdd912df3.sig.gz,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",cd76818b7e1c6a5beecad66fdd912df3,0.40477482365708084,741000,116,460481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.803642035526968,0.9712465015902002,0.8874442685585842,0.9712465015902002,1872,3287629,6113430
722000,0.0011034187642321152,0.25354609929078015,0.0010927207983739092,0.0004048463792012013,3.4615384615384617,3.0,3.76098713193261,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.2560283687943262,715000,117,459766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8027947577957183,0.957001280786845,0.8798980192912816,0.957001280786845,2475,3290104,6113430
748000,0.0011431540659911665,0.2621611585592276,0.0010789662708419298,0.0003042481880057513,2.634560906515581,2.0,2.170402475006465,signatures/da00d8572c904dcf82b03b88ccd3dcbd.sig.gz,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.2777571481619012,706000,118,459060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8037114466960052,0.959519306409143,0.881615376552574,0.959519306409143,1860,3291964,6113430
712000,0.0010881359558632495,0.5875943000838223,0.001071324866657497,0.00035086686197437444,3.059914407988588,2.0,2.2400464875909267,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.5968147527242247,701000,119,458359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8024336531920229,0.9834878923982153,0.8929607727951191,0.9834878923982153,2145,3294109,6113430
1274000,0.001947029786193511,0.27096273291925466,0.0010667400241468371,0.001653899692971049,14.48567335243553,10.0,24.854601735129975,signatures/dcbe34258214e349cf3063fc10531b86.sig.gz,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.4945652173913043,698000,120,457661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8176367556731438,0.977543841848969,0.8975902987610564,0.977543841848969,10111,3304220,6113430
710000,0.0010850793941894763,0.3213283442469598,0.0010499289349410847,0.0002833106782935275,2.5211062590975253,2.0,1.8223279412706654,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.33208606173994387,687000,121,456974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8023608436301201,0.9650647936880334,0.8837128186590768,0.9650647936880334,1732,3305952,6113430
682000,0.0010422875307566518,0.29157759726378796,0.0010422875307566518,0.0003263307177803623,2.9252199413489737,2.0,2.2966206900257906,signatures/0a04039a2950d69949f7ef5c6f105db6.sig.gz,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.29157759726378796,682000,122,456292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8013201243503646,0.9610234939975999,0.8811718091739822,0.9610234939975999,1995,3307947,6113430
752000,0.001149267189338713,0.31848030018761725,0.001037702688245992,0.002285296470230296,20.575846833578794,19.0,10.10445037401485,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.3527204502814259,679000,123,455613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8038497318560155,0.9669432552370018,0.8853964935465086,0.9669432552370018,13971,3321918,6113430
678000,0.0010361744074091055,0.22903885480572597,0.001027004722387786,0.0002860914413021822,2.6026785714285716,2.0,2.032809448479254,signatures/118f2fa4a198f1cea0f43e4284030e89.sig.gz,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.2310838445807771,672000,124,454941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8011680851828566,0.9538419926122886,0.8775050388975727,0.9538419926122886,1749,3323667,6113430
1158000,0.001769749209114667,0.3136973180076628,0.001001023948160714,0.000976211390332432,9.11145038167939,6.0,13.170222260271183,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.5545977011494253,655000,125,454286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8151226458469564,0.981163147885533,0.8981428968662447,0.981163147885533,5968,3329635,6113430
844000,0.0012898690263322787,0.18584825234441602,0.0009994956673238275,0.001601883067279743,14.974006116207951,2.0,38.08791050667506,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.2398408638817846,654000,126,453632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8068481248229159,0.9549871368779572,0.8809176308504365,0.9549871368779572,9793,3339428,6113430
705000,0.0010774379900050433,0.2943722943722944,0.0009353078721745908,0.0003402345328236358,3.3986928104575163,2.0,3.0966772605425614,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.33910533910533913,612000,127,453020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8021779477606751,0.96571617178628,0.8839470597734775,0.96571617178628,2080,3341508,6113430
614000,0.0009383644338483639,0.21734475374732334,0.0009307230296639311,0.00026220959428667706,2.632183908045977,2.0,2.1752485826661956,signatures/78d3e73ab586107a8b1a7ffd3fcc06b5.sig.gz,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",78d3e73ab586107a8b1a7ffd3fcc06b5,0.21912919343326195,609000,128,452411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.7986096722060378,0.952208964548249,0.8754093183771434,0.952208964548249,1603,3343111,6113430
707000,0.0010804945516788165,0.2867756315007429,0.0008848746045573335,0.0003484132475549732,3.678756476683938,2.0,6.019003972115658,signatures/56290af52b13e9b1583c3aae6908e794.sig.gz,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.3501733531451213,579000,129,451832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8022512562810032,0.9667172199630881,0.8844842381220457,0.9667172199630881,2130,3345241,6113430
1749000,0.0026729631837146394,0.1302568765628552,0.0008757049195360139,0.0013859649983724357,14.787085514834207,8.0,21.010760329434994,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.39759036144578314,573000,130,451259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8260375186774798,0.970685574874308,0.8983615467758939,0.970685574874308,8473,3353714,6113430
695000,0.0010621551816361774,0.20399429386590584,0.0008741766386991274,0.00031226332844246194,3.3374125874125875,2.0,6.148210179409228,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.2478601997146933,572000,131,450687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8018083593831934,0.9560008616728897,0.8789046105280416,0.9560008616728897,1909,3355623,6113430
709000,0.0010835511133525898,0.08821233411397346,0.0008634786728409212,0.0002399634902174393,2.5964601769911506,2.0,4.438367099948006,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.11069476971116315,565000,132,450122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8023243643859138,0.9314625324988878,0.8668934484424008,0.9314625324988878,1467,3357090,6113430
2578000,0.003939907997493619,0.09642673961360916,0.0008619503920040347,0.003663409902460648,39.709219858156025,30.0,43.10629925615963,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.44075910412036245,564000,133,449558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.8364404651318615,0.9739185152251661,0.9051794901785138,0.9739185152251661,22396,3379486,6113430
583000,0.0008909877279048798,0.1368556701030928,0.0008115171243867773,0.0001827124870980775,2.103578154425612,2.0,1.4003653017534958,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.15025773195876288,531000,134,449027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.7972761363888563,0.9406896145431414,0.8689828754659988,0.9406896145431414,1117,3380603,6113430
542000,0.0008283282135925298,0.22900432900432902,0.0008084605627130041,0.00020201425386403378,2.334593572778828,2.0,1.7411819083144324,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.23463203463203464,529000,135,448498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064476/SRR19064476_unmatched_2.fastq,SRR19064476,81ad7fe7cdda4d3ecb5b615c62e3cb5d,654330000,31,DNA,1000,654330,true,0.795402910747779,0.9543109633153601,0.8748569370315695,0.9543109633153601,1235,3381838,6113430
