intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2740000,0.005983643252568708,0.6857377497946893,0.005470447572147669,0.011038124616085904,21.083033932135727,14.0,40.82961396857924,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7500684369011771,2505000,16,405253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8477918082404723,0.9907657762803763,0.9192787922604243,0.9907657762803763,52813,1417077,4784599
2528000,0.0055206752344867495,0.609634963993047,0.00536125700184532,0.013755175721100138,26.80773930753564,23.0,23.13952414328482,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6277626024335734,2455000,17,402798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8455923371563299,0.9850930890123214,0.9153427130843257,0.9850930890123214,65813,1482890,4784599
2387000,0.005212757826234126,0.9323690383111806,0.005208390203422032,0.008155333393665802,16.360587002096437,15.0,10.646834849752413,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9331508991399531,2385000,18,400413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8440283176540172,0.9977706063525523,0.9208994620032848,0.9977706063525523,39020,1521910,4784599
2346000,0.005123221558586201,0.5357978474496958,0.00500092811984757,0.0028554117074388054,5.965938864628821,4.0,12.548444870182854,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5489003275620028,2290000,19,398123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8435567302686284,0.9808363763679206,0.9121965533182745,0.9808363763679206,13662,1535572,4784599
2282000,0.0049834576285991946,0.6684603886397609,0.004883002303921033,0.008193999120929465,17.533542039355993,14.0,16.083810073733964,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6822122571001494,2236000,20,395887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8428044092878703,0.9877398261722549,0.9152721177300626,0.9877398261722549,39205,1574777,4784599
2268000,0.004952884268914537,0.46275787187839307,0.0046537021062861015,0.0026280154303422293,5.900516189582356,4.0,7.696401050374054,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.49250814332247556,2131000,21,393756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8426371192787377,0.977412417305421,0.9100247682920795,0.977412417305421,12574,1587351,4784599
2217000,0.004841509887206141,0.593006993006993,0.004629680180819585,0.005825984580943983,13.148584905660377,11.0,11.463810896105135,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6201398601398601,2120000,22,391636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8420191369815468,0.9847049422238626,0.9133620396027047,0.9847049422238626,27875,1615226,4784599
2263000,0.004941965211884301,0.596516276413478,0.004561982027232128,0.004155207155291384,9.516993776926759,7.0,13.200077728728738,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6462021701884637,2089000,23,389547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8425771305653874,0.9860134793022174,0.9142953049338024,0.9860134793022174,19881,1635107,4784599
2007000,0.004382909491936276,0.918918918918919,0.00438072568053023,0.009180288672049633,21.8963110667996,20.0,15.008014354548967,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9193770041227668,2006000,24,387541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8393204845073151,0.9972920921195558,0.9183062883134354,0.9972920921195558,43924,1679031,4784599
2002000,0.004371990434906042,0.5451076587626056,0.0043676228120939475,0.0029929362941387566,7.16,6.0,5.930716651468014,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5456527664213682,2000000,25,385541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8392529520076191,0.9806486414411093,0.9099507967243642,0.9806486414411093,14320,1693351,4784599
2019000,0.00440911522880884,0.5005141388174807,0.004251880807573458,0.006307320634393813,15.499743194658448,9.0,27.13758009951746,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5190231362467866,1947000,26,383594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8394819005307234,0.9790671399651955,0.9092745202479594,0.9790671399651955,30178,1723529,4784599
2021000,0.004413482851620934,0.46489517308629935,0.004164528351331579,0.0033645452837322417,8.441531200839014,6.0,12.329045576564107,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.492686494392979,1907000,27,381687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8395087129029759,0.9774238330009192,0.9084662729519475,0.9774238330009192,16098,1739627,4784599
1892000,0.0041317711802408745,0.7211170619739862,0.004116484500398546,0.00873134822792882,22.162334217506633,19.0,15.169778795878509,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7237949502677888,1885000,28,379802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8377244089272504,0.9896268488649421,0.9136756288960963,0.9896268488649421,41776,1781403,4784599
1986000,0.00433704945240929,0.43956574185765984,0.003978904381817586,0.0032090463589529656,8.427003293084523,6.0,13.746245699177743,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.47913148371531966,1822000,29,377980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8390357458480574,0.9765446102373434,0.9077901780427005,0.9765446102373434,15354,1796757,4784599
1987000,0.004339233263815337,0.6284626038781164,0.0039636177019752574,0.03606049326181776,95.06060606060606,93.0,39.70795129159825,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6880193905817175,1815000,30,376165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.839049370760994,0.988009936168409,0.9135296534647015,0.988009936168409,172535,1969292,4784599
1866000,0.004074992083683653,0.5241109101868595,0.0037976480351156875,0.004646366393505495,12.783783783783784,11.0,9.930138449577429,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5623869801084991,1739000,31,374426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.837350560076743,0.981604682047017,0.90947762106188,0.981604682047017,22231,1991523,4784599
1985000,0.004334865641003243,0.46986970684039087,0.0037801775438673114,0.0025316646180798016,6.997689196995956,5.0,8.508872956002522,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5388165038002172,1731000,32,372695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8390221142943285,0.9802498914719963,0.9096360028831624,0.9802498914719963,12113,2003636,4784599
1756000,0.003834772829018486,0.5382700684505289,0.0037779937324612647,0.00299732537669301,8.289595375722543,7.0,7.157352528135092,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5463596764156814,1730000,33,370965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8357109978590088,0.980689598371252,0.9082002981151305,0.980689598371252,14341,2017977,4784599
2035000,0.004444056211305592,0.45374094931617054,0.0036950088990314795,0.0045744690411881955,12.935579196217494,11.0,9.916673464816428,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5457227138643068,1692000,34,369273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8396956836577115,0.980652696342354,0.9101741900000327,0.980652696342354,21887,2039864,4784599
1665000,0.0036360459910682115,0.7794943820224719,0.0036360459910682115,0.0030851070277780855,8.865465465465466,6.0,13.176461501338474,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.7794943820224719,1665000,35,367608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8342776800112034,0.9919964008049181,0.9131370404080608,0.9919964008049181,14761,2054625,4784599
2791000,0.006095017634277104,0.2556993222427603,0.0036251269340379765,0.0018615980147970604,5.36566265060241,4.0,6.1782285238913275,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4299137399876771,1660000,36,365948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8482963133073048,0.9731361167017081,0.9107162150045065,0.9731361167017081,8907,2063532,4784599
1757000,0.0038369566404245327,0.5006079027355623,0.003596737385759366,0.0028002346696139008,8.13479052823315,6.0,11.1928525990214,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5340425531914894,1647000,37,364301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8357263458052432,0.979968519468389,0.9078474326368161,0.979968519468389,13398,2076930,4784599
1637000,0.003574899271698896,0.6711934156378601,0.003561796403262614,0.005139197663168847,15.07602697731453,13.0,10.270843909514895,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6736625514403293,1631000,38,362670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064943/SRR19064943_unmatched_2.fastq,SRR19064943,3793aaa1f64c1348159b7aea7b8e9f1b,457915000,31,DNA,1000,457915,true,0.8338213789226717,0.9873380724980199,0.9105797257103458,0.9873380724980199,24589,2101519,4784599
