intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2295000,0.004443996925025222,0.8522205206738132,0.004310386559959104,0.004574173779595859,12.01078167115903,10.0,9.766449280793353,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8786370597243491,2226000,19,456655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8396953222996979,0.9958350405729353,0.9177651814363166,0.9958350405729353,26736,2208529,5844990
2181000,0.004223249365350766,0.3309284818067754,0.004085766236079833,0.0017986343860297452,4.982464454976303,2.0,16.31044138556234,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.34206398996235887,2110000,20,454545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8383163933074746,0.965986829259069,0.9021516112832718,0.965986829259069,10513,2219042,5844990
1927000,0.00373140831133926,0.7234775947912677,0.003657825791447775,0.0017028258388808192,5.268925357331922,4.0,7.853454828041667,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7380314055917273,1889000,21,452656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.834974697859049,0.9902488569518482,0.9126117774054485,0.9902488569518482,9953,2228995,5844990
1890000,0.0036597621735501825,0.6277740416946873,0.0036152253851948098,0.004190597417617481,13.11944295661489,4.0,323.1612799140445,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6355077336919973,1867000,22,450789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8344526636222178,0.9854828240006411,0.9099677438114295,0.9854828240006411,24494,2253489,5844990
1913000,0.0037042989619055547,0.49369804237060877,0.003564879450532215,0.002390594338057037,7.589896795219989,5.0,10.121139484523333,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5130061678734245,1841000,23,448948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8347783214667602,0.9786989349325995,0.9067386281996799,0.9786989349325995,13973,2267462,5844990
1895000,0.00366944408406222,0.5024861878453039,0.0035222790442792497,0.0020152301372628524,6.475536008796042,3.0,17.501019547028722,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5234806629834254,1819000,24,447129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8345237838087451,0.9793372617664706,0.9069305227876079,0.9793372617664706,11779,2279241,5844990
1813000,0.0035106607516648047,0.672,0.003415778028646837,0.005966306187008019,19.769274376417233,17.0,17.57676868575834,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6906666666666667,1764000,25,445365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8333337970358625,0.9881323388411758,0.9107330679385192,0.9881323388411758,34873,2314114,5844990
1924000,0.0037255991650320375,0.4249146757679181,0.0033751140044962795,0.002212835265757512,7.4205393000573725,4.0,14.669210610226123,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4690394929302779,1743000,26,443622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8349327336997018,0.9758742351467931,0.9054034844232475,0.9758742351467931,12934,2327048,5844990
1730000,0.0033499410371649815,0.7920293174530463,0.003348004655062574,0.001836786718197978,6.20936957779063,5.0,6.199787688898275,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.7924874026568942,1729000,27,441893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8320750296227767,0.9925255360724238,0.9123002828476002,0.9925255360724238,10736,2337784,5844990
1722000,0.0033344499803457214,0.7685433422698839,0.0033305772161409068,0.0028148893325737083,9.565697674418605,8.0,8.011785510820284,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7694369973190348,1720000,28,440173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8319506302181644,0.9915809243446958,0.91176577728143,0.9915809243446958,16453,2354237,5844990
1762000,0.003411905264442022,0.5271270036991369,0.0033112133951168315,0.006273406797958594,21.44327485380117,19.0,16.090351575920785,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5431565967940813,1710000,29,438463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8325671225030188,0.9805036065063604,0.9065353645046896,0.9805036065063604,36668,2390905,5844990
1932000,0.0037410902218512976,0.5673333333333334,0.0032957223382975714,0.0023336224698416934,8.01410105757932,6.0,11.010668407798738,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.644,1702000,30,436761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8350444978293422,0.9859049065680138,0.910474702198678,0.9859049065680138,13640,2404545,5844990
1777000,0.0034409509959781345,0.5164133738601824,0.003289913191990349,0.002591279026995769,8.914655679811654,5.0,26.792387605296554,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.5401215805471125,1699000,31,435062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8327948210381271,0.9803263915346934,0.9065606062864102,0.9803263915346934,15146,2419691,5844990
1660000,0.0032143942899964563,0.29245947850599013,0.0032143942899964563,0.0009224994396910859,3.2481927710843372,2.0,2.972539437892668,signatures/71be5ad5151138a0e43401cc5b07f58b.sig.gz,"GCF_000735435.1 Raoultella planticola ATCC 33531 strain=ATCC 33531, GRPL_DRAFTv1",71be5ad5151138a0e43401cc5b07f58b,0.29245947850599013,1660000,32,433402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8309671270311415,0.9611171193528,0.8960421231919707,0.9611171193528,5392,2425083,5844990
1655000,0.003204712379484419,0.6937919463087249,0.0032027759973820113,0.013393008371271806,47.32889963724305,34.0,70.81061598740625,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.6942114093959731,1654000,33,431748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8308862699953837,0.9882955287887124,0.9095908993920481,0.9882955287887124,78282,2503365,5844990
1690000,0.0032724857530686815,0.6941376380628717,0.0031640483553338613,0.0031806726786530004,11.377600979192167,10.0,7.4826613205523085,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.7179269328802039,1634000,34,430114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.83144737514797,0.9893670154200997,0.9104071952840349,0.9893670154200997,18591,2521956,5844990
1823000,0.0035300245726888795,0.4355978260869565,0.0031040205101592285,0.0022191654733369945,8.091703056768559,4.0,19.480840110484603,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.4953804347826087,1603000,35,428511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8334816748588997,0.9775957790169101,0.9055387269379049,0.9775957790169101,12971,2534927,5844990
1674000,0.0032415036394301613,0.5288169868554095,0.0030381835186773735,0.011158616182405786,41.569152326322495,38.0,29.146459323962286,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.564206268958544,1569000,36,426942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8311922791134934,0.9817069553866232,0.9064496172500582,0.9817069553866232,65222,2600149,5844990
1615000,0.003127257095388119,0.5703352769679301,0.0030304379902677436,0.001800003079560444,6.7226837060702875,5.0,9.918184310556502,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.5885568513119533,1565000,37,425377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8302307704141628,0.9830459538093693,0.9066383621117661,0.9830459538093693,10521,2610670,5844990
1657000,0.003208585143689234,0.46026986506746626,0.0029723465271955184,0.003057148087507421,11.641042345276873,9.0,11.82288440509284,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.49685157421289355,1535000,38,423842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8309186411406408,0.9776892957468176,0.9043039684437293,0.9776892957468176,17869,2628539,5844990
