intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2811000,0.0038069622310342587,0.6647628507573876,0.0036254848425751373,0.004925648990801957,15.607022786701531,10.0,25.932936900325863,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.698038241867395,2677000,13,693278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8355148002532875,0.9884708026147092,0.9119928014339984,0.9884708026147092,41780,2022920,8482131
2669000,0.0036146503716223536,0.7260609357997824,0.0036146503716223536,0.0026132583899022544,8.304983139752716,6.0,15.7399452430708,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.7260609357997824,2669000,14,690609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8341188677629141,0.9897266405410342,0.9119227541519741,0.9897266405410342,22166,2045086,8482131
2767000,0.00374737264079395,0.7375986471251409,0.003544226310429262,0.007703606558304747,24.968666411922047,20.0,26.049843692040415,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7798759864712514,2617000,15,687992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8350896963259288,0.9920120627604659,0.9135508795431974,0.9920120627604659,65343,2110429,8482131
2792000,0.003781230362521398,0.7030401737242128,0.003507659970963618,0.010897025759210746,35.68725868725869,32.0,34.59795940785976,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.757871878393051,2590000,16,685402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.835332028286076,0.9910966160438363,0.9132143221649561,0.9910966160438363,92430,2202859,8482131
2590000,0.003507659970963618,0.5701078582434514,0.003507659970963618,0.0016353201807423159,5.3555984555984555,4.0,4.4401421688599925,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5701078582434514,2590000,17,682812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8333108100313348,0.9820365367306818,0.9076736733810082,0.9820365367306818,13871,2216730,8482131
2573000,0.0034846367201889533,0.7209563994374121,0.003471093631497974,0.0014602462517968656,4.832618025751073,3.0,10.666863248849847,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7237693389592124,2563000,18,680249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.833133808283259,0.9896257192421892,0.9113797637627241,0.9896257192421892,12386,2229116,8482131
2565000,0.0034738022492361697,0.569101678183613,0.003123036252139808,0.004950406920147779,18.20901994796184,9.0,92.79196264481436,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6330207305034551,2306000,19,677943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8330501213823825,0.9853581813784293,0.9092041513804059,0.9853581813784293,41990,2271106,8482131
2338000,0.0031663741359509415,0.6203120722693677,0.0030688638973758913,0.0033200383252746275,12.427625772285966,9.0,23.920364999438856,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6400218998083766,2266000,20,675677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.830563755280186,0.9857078619386161,0.9081358086094011,0.9857078619386161,28161,2299267,8482131
2286000,0.0030959500747578497,0.8629402756508423,0.003052612190946716,0.0029260335639711295,11.01109139307897,9.0,10.774092350557286,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8751914241960184,2254000,21,673423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.82996135167748,0.9957088255766866,0.9128350886270833,0.9957088255766866,24819,2324086,8482131
2268000,0.003071572515114087,0.6154485049833887,0.0030106286160046804,0.002062571304310202,7.869995501574449,6.0,12.736638694221883,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.627906976744186,2223000,22,671200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8297497337099182,0.9851003963930826,0.9074250650515003,0.9851003963930826,17495,2341581,8482131
2258000,0.0030580294264231076,0.6778398510242085,0.0029578105701098616,0.00272466907195845,10.581959706959706,8.0,12.564655665147544,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7008069522036002,2184000,23,669016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8296314647908486,0.9885970342797195,0.909114249535284,0.9885970342797195,23111,2364692,8482131
2369000,0.003208357710892977,0.6499252615844544,0.002944267481418882,0.020752450062372297,80.96826126954922,76.0,43.102490178948024,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.708221225710015,2174000,24,666842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.830916741151027,0.9889327056167001,0.9099247233838635,0.9889327056167001,176025,2540717,8482131
2147000,0.0029077011419532386,0.8672602185350061,0.0029022839064768466,0.0026275236730015136,10.399906672888473,9.0,8.1829375304256,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8688789963577499,2143000,25,664699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8282835281392457,0.9954763462923718,0.9118799372158087,0.9954763462923718,22287,2563004,8482131
2243000,0.003037714793386639,0.7141894169194473,0.0028697804936184965,0.0034592722041194603,13.847097687588485,11.0,15.206684585672999,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7559824738793394,2119000,26,662580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8294531075754581,0.991016815125237,0.9102349613503475,0.991016815125237,29342,2592346,8482131
2102000,0.002846757242843832,0.7471509971509972,0.0028413400073674403,0.0024339402444975206,9.840324118207818,8.0,7.368727514039824,signatures/a44e1050d7701308bc590bde0c3457fd.sig.gz,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",a44e1050d7701308bc590bde0c3457fd,0.7485754985754985,2098000,27,660482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8277177567527965,0.9907021012893577,0.9092099290210771,0.9907021012893577,20645,2612991,8482131
2168000,0.0029361416282042948,0.5385413963145601,0.002810190903378188,0.0012407259449305841,5.071807228915663,3.0,7.654852802812008,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5626784323903452,2075000,28,658407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8285436383692062,0.9816210878785775,0.9050823631238918,0.9816210878785775,10524,2623515,8482131
2141000,0.0028995752887386508,0.7065446868402533,0.0027194522091486275,0.009063524248800213,38.28585657370518,36.0,24.34764317650363,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7533427163969036,2008000,29,656399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8282087586384599,0.9909049984755932,0.9095568785570265,0.9909049984755932,76878,2700393,8482131
2067000,0.0027993564324254048,0.7411939191694475,0.002707263429326746,0.0027331575048770173,11.597298649324662,10.0,9.967601980967068,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7664071190211346,1999000,30,654400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8272695490507449,0.9914547278077295,0.9093621384292372,0.9914547278077295,23183,2723576,8482131
2079000,0.0028156081388545796,0.6494102228047182,0.002684240178552081,0.02081151540809733,89.06458123107971,80.0,83.74040220499484,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6811926605504587,1982000,31,652418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8274240421376244,0.9876921716662185,0.9075581069019214,0.9876921716662185,176526,2900102,8482131
1965000,0.0026612169277774166,0.6059561128526646,0.002617879043966283,0.0009501150123713015,4.169167097775478,3.0,3.49292999320301,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6159874608150471,1933000,32,650485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.825920172293544,0.9844915567265327,0.9052058645100383,0.9844915567265327,8059,2908161,8482131
1988000,0.002692366031766669,0.7395633856759862,0.002615170426228087,0.002703447989662032,11.875194199896427,10.0,9.254638200645381,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7613941018766756,1931000,33,648554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.826230266615217,0.9912448680735862,0.9087375673444016,0.9912448680735862,22931,2931092,8482131
2063000,0.002793939196949013,0.5848024316109423,0.002605690264144402,0.002706984836711435,11.933991683991684,9.0,16.960431769646092,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6270516717325227,1924000,34,646630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8272178584181039,0.9850570821314141,0.906137470274759,0.9850570821314141,22961,2954053,8482131
2136000,0.0028928037443931615,0.5896414342629482,0.002605690264144402,0.003626211384851283,15.986486486486486,10.0,35.07711765937045,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6546123199509654,1924000,35,644706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8281462956591303,0.9864248526476788,0.9072855741534045,0.9864248526476788,30758,2984811,8482131
2376000,0.0032178378729766626,0.41073738680465716,0.0025799583956315412,0.001391985103743387,6.197900262467192,3.0,16.126214643886787,signatures/17b16c7db81a11816f0b7b13503fecb8.sig.gz,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.5122897800776197,1905000,36,642801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8309958287911247,0.9786548178650464,0.9048253233280855,0.9786548178650464,11807,2996618,8482131
2376000,0.0032178378729766626,0.48945823325326926,0.0024838024659255887,0.0015302758233750457,7.07742639040349,4.0,12.208588013920979,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6341072858286629,1834000,37,640967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8309958287911247,0.9854126951085215,0.9082042619498231,0.9854126951085215,12980,3009598,8482131
1813000,0.0024553619796745326,0.8479887745556595,0.0024553619796745326,0.004932722684900763,23.07777164920022,20.0,20.1577074177191,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8479887745556595,1813000,38,639154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064932/SRR19064932_unmatched_2.fastq,SRR19064932,599d862752d52cc8f49111a8cce3fb73,738384000,31,DNA,1000,738384,true,0.8237779788893087,0.9946951567439055,0.9092365678166071,0.9946951567439055,41840,3051438,8482131
