intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3350000,0.003553826144703314,0.7047556142668429,0.0033957604445359127,0.02852673842755046,78.54045610746641,80.0,51.19528803213177,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.7375605460149713,3201000,10,899551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.833662371177998,0.9902284708905346,0.9119454210342663,0.9902284708905346,251408,1077145,8813065
3367000,0.0035718604863331518,0.753437876960193,0.0033130146417637164,0.006490817893661286,18.31700288184438,12.0,42.043107070153475,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.8123039806996382,3123000,11,896428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.833798505758862,0.9933166065184014,0.9135575561386318,0.9933166065184014,57204,1134349,8813065
2921000,0.003098724229456233,0.7892143443744867,0.003058412171695419,0.007158576499776185,21.883107873742627,15.0,39.719034070367115,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7996167533534082,2883000,12,893545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.829985331428636,0.9928123195534562,0.9113988254910461,0.9928123195534562,63089,1197438,8813065
2975000,0.0031560097852215995,0.622182942996023,0.0029873356488013527,0.001332113175155295,4.169034090909091,3.0,5.87897410838146,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6573133009279717,2816000,13,890729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.830475917786184,0.9865558836538555,0.9085159007200198,0.9865558836538555,11740,1209178,8813065
2772000,0.0029406585292888316,0.6101694915254238,0.0029406585292888316,0.0020023680751248287,6.366161616161616,5.0,4.609629247955422,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6101694915254238,2772000,14,887957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8285847244011635,0.984190226676107,0.9063874755386352,0.984190226676107,17647,1226825,8813065
2981000,0.003162374846973307,0.748642779587405,0.0029258067185348475,0.009247407116593376,29.54967367657723,26.0,27.89335782401327,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.8091748099891423,2758000,15,885199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8305298944659284,0.9931929413236805,0.9118614178948045,0.9931929413236805,81498,1308323,8813065
2881000,0.00305629048444485,0.664576802507837,0.0029236850312842786,0.008910067042510182,28.492380261248186,27.0,22.065912937896663,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6947190740294189,2756000,16,882443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8296162422735032,0.9883188341946475,0.9089675382340754,0.9883188341946475,78525,1386848,8813065
2793000,0.0029629362454198075,0.6754407747703005,0.0028854946607740337,0.005181625234807641,16.788970588235294,8.0,41.473755295995105,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.693568413210827,2720000,17,879723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8287864747429751,0.9882659870195728,0.9085262308812739,0.9882659870195728,45666,1432514,8813065
2677000,0.0028398783848867975,0.6158165652784277,0.002792140421748992,0.0012664152596173976,4.2405015197568385,3.0,4.383790020752181,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.626345343940103,2632000,18,877091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8276531623660761,0.9850212692314526,0.9063372157987644,0.9850212692314526,11161,1443675,8813065
2895000,0.003071142295198834,0.7345454545454545,0.002785775359997284,0.0035449642093868593,11.897182025894898,8.0,30.09517929648631,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.8097902097902098,2626000,19,874465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8297459844581861,0.993217298512265,0.9114816414852256,0.993217298512265,31242,1474917,8813065
2662000,0.002823965730507529,0.7335478210002925,0.0026605958122137047,0.004451572750229347,15.64274322169059,10.0,23.270956992884663,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.778590231061714,2508000,20,871957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8275031559614028,0.9919592626582704,0.9097312093098366,0.9919592626582704,39232,1514149,8813065
2624000,0.002783653672746715,0.6919391206313416,0.0026043711000736224,0.004445105079787792,15.95723014256619,11.0,29.92354486584223,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7395715896279594,2455000,21,869502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8271194476817175,0.9903154520505173,0.9087174498661175,0.9903154520505173,39175,1553324,8813065
2435000,0.002583154227567931,0.7223587223587223,0.0024951042066693116,0.008357364889513467,31.31547619047619,28.0,28.075910800724678,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7478501228501229,2352000,22,867150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8251273422994158,0.9906711190709292,0.9078992306851725,0.9906711190709292,73654,1626978,8813065
2311000,0.002451609618032644,0.7955877283695277,0.0024484270871567904,0.002226467182529574,8.501733102253032,8.0,5.3306198759169865,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.7966218545329197,2308000,23,864842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8237373383937195,0.9926921501159529,0.9082147442548363,0.9926921501159529,19622,1646600,8813065
2356000,0.00249934758117045,0.7375081116158339,0.0024112975602718304,0.007466982258726107,28.951605807303125,27.0,15.970147533683077,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.764438676184296,2273000,24,862569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8242499404211234,0.9913724818093116,0.9078112111152175,0.9913724818093116,65807,1712407,8813065
2320000,0.0024611572106602053,0.6273480662983425,0.0024091758730212616,0.002300561722851244,8.927785116688684,3.0,30.406190103915772,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6408839779005525,2271000,25,860298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8238406270329577,0.9857506630855326,0.9047956450592451,0.9857506630855326,20275,1732682,8813065
4003000,0.0042465570320141385,0.4518,0.0023964457495178467,0.008923229319198258,34.81230633023462,32.0,23.88439044806683,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8006,2259000,26,858039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8384652406977966,0.9928516770787436,0.9156584588882701,0.9928516770787436,78641,1811323,8813065
2356000,0.00249934758117045,0.6980136561142147,0.0023858373132650008,0.0020688602659801104,8.10715873721654,5.0,13.128891677704418,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7312228429546865,2249000,27,855790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8242499404211234,0.9899528449478452,0.9071013926844843,0.9899528449478452,18233,1829556,8813065
2282000,0.0024208451528993915,0.6831964624131396,0.0022946047614905278,0.009643637032065461,39.29264909847434,29.0,61.555892883932586,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7207833228048011,2163000,28,853627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.823401851217482,0.9894937509156672,0.9064478010665746,0.9894937509156672,84990,1914546,8813065
2379000,0.002523746984551995,0.5999443981095357,0.0022893005433641048,0.0013978110906931924,5.70852641334569,5.0,5.144963575365886,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6613844870725605,2158000,29,851469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8245082892798362,0.9867524052608666,0.9056303472703514,0.9867524052608666,12319,1926865,8813065
2233000,0.002368863815260448,0.5092901381610291,0.0022680836708584133,0.0034887975976575685,14.381197380729654,12.0,15.059133893656826,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5319199618866127,2138000,30,849331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8228255049571231,0.9798426334341228,0.901334069195623,0.9798426334341228,30747,1957612,8813065
2262000,0.0023996282803937004,0.8195084485407066,0.002263840296357275,0.002773836344109569,11.45548266166823,10.0,7.002987408212118,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.868663594470046,2134000,31,847197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8231680682010766,0.9954683844869706,0.9093182263440236,0.9954683844869706,24446,1982058,8813065
2277000,0.002415540934772969,0.6331838565022422,0.002246866798352722,0.003614860437316643,15.041548630783758,11.0,23.144293689125703,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6807174887892377,2118000,32,845079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.823343591904012,0.9876699392220679,0.90550676556304,0.9876699392220679,31858,2013916,8813065
2114000,0.0022426234238515836,0.9750807568066451,0.002241562580226299,0.005860957566975848,24.445338381448178,24.0,12.325870672255961,signatures/0697395e3c4342b21e2e5216dce8c329.sig.gz,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.9755422242731887,2113000,33,842966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8213731982668486,0.9992015500565415,0.910287374161695,0.9992015500565415,51653,2065569,8813065
2190000,0.002323247539373211,0.7308233638282899,0.0022033722097160547,0.006018677951427795,25.53827636013481,23.0,21.043209404144086,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7705840957072484,2077000,34,840889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8223095580066851,0.991628576328004,0.9069690671673446,0.991628576328004,53043,2118612,8813065
2071000,0.0021970071479643473,0.5204708290685772,0.002157755933828818,0.0013021576488996733,5.642084562438545,4.0,11.068514558587148,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5299385875127943,2034000,35,838855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8208288796798426,0.9797246831827853,0.900276781431314,0.9797246831827853,11476,2130088,8813065
2015000,0.0021375999049484114,0.7019867549668874,0.0021365390613231265,0.0014251568551916956,6.236345580933466,5.0,5.727054710940279,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7023353084698502,2014000,36,836841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8201033656984829,0.9886665088602623,0.9043849372793726,0.9886665088602623,12560,2142648,8813065
2193000,0.002326430070249065,0.5958842827318819,0.0021195655633185735,0.004945158126032204,21.812812812812812,18.0,74.1395216106812,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6540411571726812,1998000,37,834843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8223458710862299,0.9863970771752446,0.9043714741307373,0.9863970771752446,43582,2186230,8813065
1976000,0.0020962270035623128,0.9047182775996335,0.0020951661599370283,0.0019449533164682207,8.678987341772151,7.0,18.430993132093672,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9051763628034815,1975000,38,832868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064668/SRR19064668_unmatched_2.fastq,SRR19064668,93271be4ff7ebb3ee46d835fac46aa17,942646000,31,DNA,1000,942646,true,0.8195864773983742,0.996791433382473,0.9081889553904237,0.996791433382473,17141,2203371,8813065
