intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2646000,0.006519344911781881,0.536,0.006438037889072583,0.011773761761993733,14.932644469957904,14.0,10.053933118660662,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5427692307692308,2613000,10,368535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8501399991984515,0.9804810415819658,0.9153105203902087,0.9804810415819658,39019,323866,3314064
2630000,0.006479923325013736,0.41195118085275007,0.006403544000650456,0.00189193690888287,2.412466333205079,2.0,4.698932614415214,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.41686479632271356,2599000,11,365936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8499736836720979,0.9721690289076591,0.9110713562898785,0.9721690289076591,6270,330136,3314064
2284000,0.005627431511152613,0.5559970201142289,0.005516558298367207,0.005345098947998591,7.911567664135775,6.0,15.29508017706421,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5671715917556494,2239000,12,363697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8461149367707114,0.9818729722422133,0.9139939545064624,0.9818729722422133,17714,347850,3314064
2279000,0.005615112265287568,0.5926521855725395,0.005445106672349946,0.0020443177922936915,3.065610859728507,2.0,5.917819031781367,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6111558058460713,2210000,13,361487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8460551228842537,0.984241506053571,0.9151483144689123,0.984241506053571,6775,354625,3314064
2190000,0.005395829688889765,0.5194209891435464,0.005304667269488431,0.0033674666512173573,5.183464932652114,4.0,11.145837522536157,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5283474065138721,2153000,14,359334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8449686346391184,0.9796296515588537,0.9122991430989861,0.9796296515588537,11160,365785,3314064
2118000,0.005218432548433115,0.3868493150684931,0.005218432548433115,0.019611872311458077,30.686968838526912,20.0,103.94556998959929,signatures/3fde5d6132eab8e75134873a4948d4d9.sig.gz,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.3868493150684931,2118000,15,357216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8440579416553163,0.9698284003867332,0.9069431710210247,0.9698284003867332,64995,430780,3314064
2277000,0.00561018456694155,0.5423511293634496,0.00520611330256807,0.028774942185787602,45.131093232371036,45.0,23.058462778651364,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5844455852156057,2113000,16,355103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8460311617639553,0.9828236886089374,0.9144274251864464,0.9828236886089374,95362,526142,3314064
2112000,0.005203649453395061,0.7947146687093067,0.005112487033993727,0.0020065997518454682,3.2048192771084336,3.0,2.539324623921191,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8088854844887017,2075000,17,353028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8439807035049581,0.9931814837822095,0.9185810936435839,0.9931814837822095,6650,532792,3314064
2124000,0.005233215643471169,0.5580890336590663,0.0050656738997065555,0.0021647137774044195,3.4892996108949417,3.0,5.1027270400114135,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5765472312703583,2056000,18,350972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8441349683485059,0.9823924055783478,0.9132636869634269,0.9823924055783478,7174,539966,3314064
2042000,0.005031180011284429,0.40623091020158825,0.004915379100153005,0.11737431745434004,194.98045112781955,194.0,77.29451613379753,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4158012624720016,1995000,19,348977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8430635597744113,0.9720889214625711,0.9075762406184912,0.9720889214625711,388986,928952,3314064
2067000,0.005092776240609655,0.5164806644173371,0.00490305985428796,0.001782705463744816,2.9688442211055275,2.0,2.473382760970408,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5364650921359979,1990000,20,346987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8433945560344179,0.9801116043886021,0.91175308021151,0.9801116043886021,5908,934860,3314064
1990000,0.00490305985428796,0.5358038450821956,0.004737981959696355,0.003871983160252789,6.672906916276651,6.0,7.510480057000568,signatures/ba391329935563a341c1ff66b43304b3.sig.gz,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.5544719977709669,1923000,21,345064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8423623388860698,0.9811559733126152,0.9117591560993425,0.9811559733126152,12832,947692,3314064
1961000,0.004831608228270699,0.5245584988962473,0.004683777277890156,0.008140760106020885,14.192004208311415,13.0,10.544685068810878,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5411147902869757,1901000,22,343163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8419635315075455,0.9803844910234886,0.9111740112655171,0.9803844910234886,26979,974671,3314064
1873000,0.004614789501045904,0.651704940848991,0.004614789501045904,0.013573063163535768,24.01601708489055,21.0,38.41874208577096,signatures/e51423437cfc30a8348cc809cd4b310c.sig.gz,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.651704940848991,1873000,23,341290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8407174488307154,0.9862832227817692,0.9135003358062423,0.9862832227817692,44982,1019653,3314064
1811000,0.004462030852319344,0.8084821428571428,0.004462030852319344,0.006992321210453389,12.795692987299834,11.0,13.813988828646835,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8084821428571428,1811000,24,339479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8398050270079291,0.9931655044827417,0.9164852657453354,0.9931655044827417,23173,1042826,3314064
1806000,0.004449711606454299,0.9185750636132316,0.00444724775728129,0.022222262454798702,40.801108033241,36.0,45.03724280825247,signatures/b9868691d1c5cbf862cc45459138b40a.sig.gz,"GCF_000016825.1 Lactobacillus reuteri DSM 20016 strain=DSM 20016, ASM1682v1",b9868691d1c5cbf862cc45459138b40a,0.9190839694656489,1805000,25,337674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8397301326368877,0.9972818367097379,0.9185059846733128,0.9972818367097379,73646,1116472,3314064
1691000,0.004166368951558261,0.6946502057613169,0.004158977404039235,0.00864437138208556,16.971563981042653,16.0,7.952936023433483,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6958847736625514,1688000,26,335986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8379497797859066,0.98837228576294,0.9131610327744233,0.98837228576294,28648,1145120,3314064
1714000,0.004223037482537469,0.7487662628981606,0.0041121642697520625,0.01130937724799521,22.4565608148592,22.0,8.843560843895801,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.768954688200987,1669000,27,334317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8383150365387828,0.9915608680530805,0.9149379522959317,0.9915608680530805,37480,1182600,3314064
1659000,0.004087525778021972,0.3570351217410041,0.004082598079675955,0.0010911074740861974,2.1822570911285455,2.0,2.2059006782584474,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.3574660633484163,1657000,28,332660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8374335169596187,0.967360210325045,0.9023968636423318,0.967360210325045,3616,1186216,3314064
1688000,0.004158977404039235,0.48884870403857744,0.0039963633586206386,0.003068136282220259,6.268803945745993,6.0,4.889582365477482,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5087402049427366,1622000,29,331038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8379017835662799,0.9784353409919565,0.9081685622791182,0.9784353409919565,10168,1196384,3314064
1799000,0.0044324646622432365,0.434984943881741,0.0039150563359113405,0.0013210366486585655,2.7551919446192574,2.0,2.919926728485001,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.4924719408705174,1589000,30,329449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8396249427099375,0.977410099610998,0.9085175211604677,0.977410099610998,4378,1200762,3314064
1571000,0.0038707070507971782,0.7015192135835567,0.0038682432016241696,0.00296282751328882,6.254140127388535,5.0,5.572315445113892,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7019660411081322,1570000,31,327879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8359624767031948,0.9886497364660652,0.9123061065846301,0.9886497364660652,9819,1210581,3314064
1523000,0.0037524422904927452,0.8241341991341992,0.0037524422904927452,0.01873771900603006,40.773473407747865,10.0,113.8015887743564,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.8241341991341992,1523000,32,326356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8351261161939921,0.9937800086293485,0.9144530624116702,0.9937800086293485,62098,1272679,3314064
1554000,0.003828821614856025,0.5673148840688108,0.003737659195454691,0.0038574994327206717,8.427158866183257,8.0,8.48361875120692,signatures/ac679fd2707a4845ef94f822dd921a70.sig.gz,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.581151832460733,1517000,33,324839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8356691294273734,0.9826445257826021,0.9091568276049877,0.9826445257826021,12784,1285463,3314064
2053000,0.005058282352187528,0.34540453816181527,0.0037130207037246008,0.0010108434840123788,2.222959522229595,2.0,1.8092671568009886,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.4705477882191153,1507000,34,323332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8432096785675116,0.975975307938507,0.9095924932530093,0.975975307938507,3350,1288813,3314064
1641000,0.00404317649290781,0.4162237762237762,0.0036662075694374294,0.0011734836744251168,2.6135752688172045,2.0,2.6501681042706995,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.45902097902097905,1488000,35,321844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8371388678730773,0.9751947893387862,0.9061668286059318,0.9751947893387862,3889,1292702,3314064
1512000,0.003725339949589646,0.3675106542993231,0.0036120028876312307,0.0011496458728618398,2.5989085948158253,2.0,2.7132334799296194,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.3790423665078967,1466000,36,320378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8349308597015489,0.9691907987736114,0.9020608292375801,0.9691907987736114,3810,1296512,3314064
1469000,0.003619394435150258,0.60932944606414,0.0036046113401122038,0.004205108893491496,9.525632262474367,8.0,6.178855571964079,signatures/1110ebed11f7ffb566831e617cdf1e77.sig.gz,"GCA_900540535.1 uncultured Ruminococcaceae bacterium, UMGS263",1110ebed11f7ffb566831e617cdf1e77,0.6118284048313203,1463000,37,318915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8341541596432664,0.984276429177376,0.9092152944103212,0.984276429177376,13936,1310448,3314064
1461000,0.0035996836417661856,0.5660964230171073,0.0035873643959011404,0.001620065273332078,3.6875,3.0,2.365737069470768,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.5680404354587869,1456000,38,317459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064778/SRR19064778_unmatched_2.fastq,SRR19064778,518c30d6c9be87ec358e8c5c9f1788c3,405869000,31,DNA,1000,405869,true,0.8340072332503168,0.9819214563143489,0.9079643447823329,0.9819214563143489,5369,1315817,3314064
