intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2818000,0.005368723470733027,0.5948921180096873,0.005147725627367154,0.0097147603907078,15.689859363434493,14.0,14.565430898408495,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6204315279612506,2702000,10,490465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8448313735459029,0.9847198785737434,0.9147756260598232,0.9847198785737434,42394,1000350,4363875
2767000,0.005271560625804928,0.7387260428410372,0.004993408167775466,0.011137349259545702,18.543304082411293,16.0,17.236005000166248,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7798759864712514,2621000,11,487844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8443337860259494,0.9920120627604659,0.9181729243932077,0.9920120627604659,48602,1048952,4363875
2621000,0.004993408167775466,0.5310769230769231,0.004932443245467639,0.0016755750336570135,2.824256469679413,2.0,3.845361418571435,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5376410256410257,2589000,12,485255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8428586420471241,0.9801808344821834,0.9115197382646538,0.9801808344821834,7312,1056264,4363875
2699000,0.005142010165900795,0.6867132867132867,0.004677152633303613,0.003851851851851852,6.84684317718941,5.0,9.960459772197947,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.754965034965035,2455000,13,482800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8436563475203002,0.990973762570803,0.9173150550455516,0.990973762570803,16809,1073073,4363875
2646000,0.005041037013328456,0.6285934291581109,0.004665721710370895,0.02288951906275959,40.786851776235196,39.0,21.42895177377997,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6791581108829569,2449000,14,480351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8431167904821414,0.9875968730326014,0.9153568317573714,0.9875968730326014,99887,1172960,4363875
2569000,0.004894340169025247,0.6056617829649863,0.004646670172149699,0.005318438314571339,9.515785157851578,6.0,18.807882009826105,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6379438788179786,2439000,15,477912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8423139723640655,0.9856044609166976,0.9139592166403816,0.9856044609166976,23209,1196169,4363875
2278000,0.004339940406788444,0.7197534868634446,0.0042275363312833875,0.007466070865916187,14.682739972960793,14.0,9.65807152720406,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7388906908855012,2219000,16,475693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8390537812405334,0.9902860276435189,0.9146699044420261,0.9902860276435189,32581,1228750,4363875
2325000,0.004429482636428065,0.6750614250614251,0.004187528101018877,0.0043866976024748644,8.709281164695177,7.0,17.209716855902812,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7140663390663391,2198000,17,473495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8396067150393427,0.9891949466138741,0.9144008308266084,0.9891949466138741,19143,1247893,4363875
2333000,0.004444723867005022,0.6442451420029895,0.004105606486667733,0.022780441694594828,46.13039443155452,42.0,28.795400824804116,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6974588938714499,2155000,18,471340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.839699752788745,0.98844432755697,0.9140720401728575,0.98844432755697,99411,1347304,4363875
2183000,0.004158950793687082,0.7287270251872022,0.0040789343331580595,0.014565036807882903,29.687062120504436,19.0,47.362832413874024,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7430224642614023,2141000,19,469199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8379016106257334,0.9904641764344442,0.9141828935300889,0.9904641764344442,63560,1410864,4363875
2402000,0.004576179480731274,0.5254195459032577,0.004056072487292624,0.0031442238835896995,6.444809769844998,4.0,14.44553375092004,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5927936821322803,2129000,20,467070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8404896241363201,0.9832734408023488,0.9118815324693345,0.9832734408023488,13721,1424585,4363875
2104000,0.004008443641739634,0.5164457535591557,0.004008443641739634,0.002120821517573258,4.398764258555133,2.0,13.939720117420956,signatures/a99098ed1af6e51a53d2d903025a5def.sig.gz,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.5164457535591557,2104000,21,464966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8369059165252625,0.978909926892974,0.9079079217091182,0.978909926892974,9255,1433840,4363875
2099000,0.003998917872629036,0.4911862791805622,0.003928427181210611,0.009565581048953052,20.243937924345296,18.0,20.480601633512574,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5,2062000,22,462904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8368416863520519,0.9778885363354327,0.9073651113437423,0.9778885363354327,41743,1475583,4363875
2128000,0.004054167333470505,0.6103856665654418,0.003829359182460392,0.011409355217553208,24.770646766169154,22.0,18.82587491322409,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6462192529608259,2010000,23,460894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8372121795946498,0.986014320127079,0.9116132498608644,0.986014320127079,49789,1525372,4363875
2025000,0.0038579364897921857,0.7147937411095305,0.003829359182460392,0.009161124001031194,19.88955223880597,18.0,16.72418156602115,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7201280227596017,2010000,24,458884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8358733641204128,0.9894647188489468,0.9126690414846799,0.9894647188489468,39978,1565350,4363875
1996000,0.0038026870289507176,0.546566583263831,0.0037455324142871295,0.001622869582653032,3.6022380467955237,3.0,4.457836274306395,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5549068668334723,1966000,25,456918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8354845167138722,0.9811807869534891,0.9083326518336807,0.9811807869534891,7082,1572432,4363875
2033000,0.0038731777203691426,0.5425946547884187,0.0037131447993110963,0.0034551860445131907,7.7362750128270905,6.0,8.646006897862314,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5659799554565702,1949000,26,454969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8359796841071757,0.9818063583572325,0.9088930212322042,0.9818063583572325,15078,1587510,4363875
2022000,0.0038522210283258272,0.5342541436464089,0.0036845674919793025,0.0014535246770358912,3.2797311271975182,2.0,8.405680401335944,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5585635359116022,1934000,27,453035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8358333892989367,0.9813886952829565,0.9086110422909466,0.9813886952829565,6343,1593853,4363875
2096000,0.003993202411162677,0.560500290866783,0.003671231415224465,0.002617169373549884,5.926829268292683,4.0,9.987555383894327,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6096567771960442,1927000,28,451108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8368030771387371,0.9841635384959435,0.9104833078173403,0.9841635384959435,11421,1605274,4363875
1964000,0.0037417221066428905,0.6959584723767148,0.0035759737241184853,0.0034421242588295953,8.002663825253064,6.0,7.261791127451184,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7282165368928439,1877000,29,449231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8350490472087165,0.9898212916625692,0.9124351694356428,0.9898212916625692,15021,1620295,4363875
2097000,0.003995107564984797,0.6130406290956749,0.003564542801185768,0.014987826186588754,34.95724211651523,15.0,48.44215877577016,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6870904325032765,1871000,30,447360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8368159528152613,0.9879668756804085,0.9123914142478349,0.9879668756804085,65405,1685700,4363875
1865000,0.00355311187825305,0.8538708199725149,0.0035512067244309305,0.0019063332474005329,4.462982832618025,4.0,5.311611996747979,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8543289051763628,1864000,31,445496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8336569656911146,0.9949341964727231,0.9142955810819189,0.9949341964727231,8319,1694019,4363875
1849000,0.0035226294170991367,0.6225143242332323,0.0035188191094548973,0.001931998510498124,4.564699512723335,3.0,4.46571602364121,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.6231884057971014,1847000,32,443649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8334252923281718,0.9848607239591377,0.9091430081436547,0.9848607239591377,8431,1702450,4363875
1840000,0.0035054830327000603,0.8205357142857143,0.003501672725055821,0.007126006129873106,16.918933623503808,15.0,16.937299097337725,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8214285714285714,1838000,33,441811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8332941220271057,0.99367459676385,0.9134843593954778,0.99367459676385,31097,1733547,4363875
2011000,0.0038312643362825114,0.4547038327526132,0.0034807160330125055,0.005318438314571339,12.703338806787082,10.0,13.950401030332571,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5004977600796416,1827000,34,439984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8356863222602771,0.9779199246939984,0.9068031234771377,0.9779199246939984,23209,1756756,4363875
2020000,0.0038484107206815878,0.5517661388550548,0.0034521387256807113,0.006593451920598093,15.879139072847682,14.0,12.531781483958069,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6151035322777101,1812000,35,438172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8358067075183889,0.9844459533169084,0.9101263304176487,0.9844459533169084,28773,1785529,4363875
1980000,0.003772204567796804,0.5430982519590114,0.0034330871874595154,0.010883904786456991,26.357380688124305,25.0,16.678920063758788,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.596745027124774,1802000,36,436370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8352676333284862,0.9834841857225856,0.9093759095255358,0.9834841857225856,47496,1833025,4363875
1817000,0.0034616644947913096,0.6907894736842105,0.003400699572483482,0.007752742688550886,18.953501400560224,17.0,12.563678488084555,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7031733746130031,1785000,37,434585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8329560672215393,0.9887045427981155,0.9108303050098274,0.9887045427981155,33832,1866857,4363875
1798000,0.003425466572171037,0.72880658436214,0.003374027418973808,0.011535389991693163,28.424054206662902,27.0,15.352631530552937,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.739917695473251,1771000,38,432814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8326736663287805,0.9903303986450197,0.9115020324869001,0.9903303986450197,50339,1917196,4363875
