intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2279000,0.005992085924250989,0.539863879436072,0.005839588783572377,0.002242594389017018,3.9293111211166143,3.0,7.232919822017965,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5539620807000486,2221000,21,320672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8478303689841266,0.9811268534298826,0.9144786112070046,0.9811268534298826,8727,1170270,3891475
2282000,0.005999973707389538,0.6793916821849783,0.005755452430094522,0.005043845842514728,8.966651439013248,6.0,15.218862655222392,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7082557417752948,2189000,22,318483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.847866347871633,0.9889342603186665,0.9184003040951497,0.9889342603186665,19628,1189898,3891475
2258000,0.005936871442281147,0.5590349075975359,0.005726530558586509,0.127755928022151,228.26400367309458,224.0,136.05096678733517,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5795687885010267,2178000,23,316305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8475772259132562,0.9825580665894199,0.9150676462513381,0.9825580665894199,497159,1687057,3891475
2466000,0.006483757739887205,0.5887622149837134,0.005702867209170862,0.005612781785826711,10.070078377132319,9.0,9.070883916854282,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6693811074918566,2169000,24,314136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8499899035918245,0.9871350280450899,0.9185624658184572,0.9871350280450899,21842,1708899,3891475
2201000,0.005787003562648717,0.8469106650924833,0.005658169771385752,0.008733963342948368,15.793680297397769,14.0,9.661857183012367,signatures/6b0563358129ee256a28e47d42807e90.sig.gz,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.866194411648957,2152000,25,311984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8468784634956797,0.9953769804368885,0.9211277219662841,0.9953769804368885,33988,1742887,3891475
2385000,0.006270787595146384,0.5197433366238894,0.005537223763261335,0.005922176038648585,10.943019943019943,8.0,13.69500852487058,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5885982230997039,2106000,26,309878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8490746482880225,0.9830481828255611,0.9160614155567918,0.9830481828255611,23046,1765933,3891475
2037000,0.005355804751074711,0.5840758838746767,0.005342658445843795,0.0019959012970660224,3.8223425196850394,3.0,2.679102716021775,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5855130784708249,2032000,27,307846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8447657192803909,0.9828815450136528,0.9138236321470219,0.9828815450136528,7767,1773700,3891475
1990000,0.005232229481904111,0.6929243638898571,0.005226970959811745,0.004537868032044405,8.882796780684105,8.0,6.280326490711238,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6936214708957825,1988000,28,305858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8441298365541762,0.9882684257009959,0.9161991311275861,0.9882684257009959,17659,1791359,3891475
2239000,0.00588691548240367,0.5771144278606966,0.0051849027830728174,0.004497523432631586,8.87525354969574,7.0,15.431016951741116,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.6552531460345332,1972000,29,303886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8473462207491642,0.9864559879211219,0.916901104335143,0.9864559879211219,17502,1808861,3891475
2120000,0.005574033417907897,0.5907172995780591,0.005153351650518622,0.0070328088963696285,13.963265306122448,12.0,11.081593377612963,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6389391199517782,1960000,30,301926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8458547500685861,0.9856540240989056,0.9157543870837459,0.9856540240989056,27368,1836229,3891475
2254000,0.005926354398096415,0.5405629139072847,0.005150722389472439,0.002376219813823807,4.720265441551812,3.0,11.307586557843777,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6219646799116998,1959000,31,299967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8475287499804174,0.9847982799341144,0.9161635149572659,0.9847982799341144,9247,1845476,3891475
2109000,0.005545111546399885,0.6843771991555243,0.005113912734825877,0.006569231461078383,13.143444730077121,11.0,11.397807458851606,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7420830401125967,1945000,32,298022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8457128169862779,0.9904237558412744,0.9180682864137761,0.9904237558412744,25564,1871040,3891475
2021000,0.005313736574335783,0.5747538048343778,0.005063956774948401,0.0018751244707983477,3.788681204569055,2.0,9.903611088436222,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6031035511787526,1926000,33,296096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8445508573180001,0.9838204988897824,0.9141856781038913,0.9838204988897824,7297,1878337,3891475
1912000,0.005027147120301839,0.8077735530207013,0.005027147120301839,0.004676632896266839,9.518305439330543,8.0,10.962883350396723,signatures/c45afed7e3f25731ded612ea70824bd1.sig.gz,"GCF_023051165.1 Veillonella sp. KGMB01456 strain=KGMB01456, ASM2305116v1",c45afed7e3f25731ded612ea70824bd1,0.8077735530207013,1912000,34,294184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.843041751879186,0.9931374133879698,0.9180895826335779,0.9931374133879698,18199,1896536,3891475
1897000,0.004987708204609095,0.6712827988338192,0.004843098847069031,0.002605181839790825,5.503800217155266,5.0,5.064967359533318,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.6913265306122449,1842000,35,292342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8428275887282611,0.9881627784194386,0.9154951835738498,0.9881627784194386,10138,1906674,3891475
1823000,0.004793142887191555,0.4012766894122826,0.004793142887191555,0.0018142221137229457,3.872737246297312,3.0,2.8452957047312397,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4012766894122826,1823000,36,290519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.841746467415115,0.970974598982722,0.9063605331989185,0.970974598982722,7060,1913734,3891475
1788000,0.00470111875057515,0.8089171974522293,0.004674826140113321,0.005200855716662705,11.383014623172103,10.0,6.420412077858012,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.813466787989081,1778000,37,288741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8412202466579117,0.9933624433433582,0.917291345000635,0.9933624433433582,20239,1933973,3891475
2043000,0.005371580317351808,0.49971444888635064,0.004601206830820198,0.002040100476040576,4.5365714285714285,3.0,5.7737910016394185,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5833809251856082,1750000,38,286991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8448458716906236,0.9827658838111922,0.9138058777509079,0.9827658838111922,7939,1941912,3891475
1727000,0.004540733826757989,0.5590654820664692,0.004467114517464866,0.0017111763534392486,3.9193643319599762,3.0,5.204581724980996,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5682790391576177,1699000,39,285292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064370/SRR19064370_unmatched_2.fastq,SRR19064370,de18f1ce8aada7d761cec36e068e0d10,380335000,31,DNA,1000,380335,true,0.8402788275622977,0.9819347585525976,0.9111067930574477,0.9819347585525976,6659,1948571,3891475
