intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2651000,0.003776670688847068,0.7153325817361894,0.0036156884980361598,0.006772068920375718,25.9468085106383,19.0,38.31752073466843,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7471815107102593,2538000,10,668445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8352995156938935,0.9906425355684918,0.9129710256311927,0.9906425355684918,65853,2171690,9724207
2585000,0.003682645692444237,0.6552660152008686,0.0034390354744914457,0.009070559686769317,36.538525269262635,32.0,32.03162219887989,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7016829533116178,2414000,11,666031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8346204664902575,0.9886368726279421,0.9116286695590998,0.9886368726279421,88204,2259894,9724207
2455000,0.003497444941953811,0.5949691991786448,0.0033022718433600544,0.014485602784885183,60.76833477135462,50.0,83.36020831005766,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6301334702258727,2318000,12,663713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8332324165128802,0.9852128830130872,0.9092226497629836,0.9852128830130872,140861,2400755,9724207
2381000,0.00339202297629003,0.6762331838565022,0.0032224930585334093,0.008174959665091457,35.14367816091954,28.0,41.915794417632426,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7118086696562033,2262000,13,661451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8324101749690347,0.9890939033739344,0.9107520391714845,0.9890939033739344,79495,2480250,9724207
2306000,0.0032851763894686304,0.529012634534394,0.0032210684373757906,0.002068446301071131,8.896063688633348,7.0,10.01225642016324,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5395414131960693,2261000,14,659190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8315511913379342,0.9802924058065295,0.9059217985722319,0.9802924058065295,20114,2500364,9724207
2474000,0.0035245127439485656,0.620979020979021,0.0031626589699134257,0.004113651632467305,18.018918918918917,14.0,18.957387081488562,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6920279720279721,2220000,15,656970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8334396621504713,0.9881951051549881,0.9108173836527297,0.9881951051549881,40002,2540366,9724207
2293000,0.003266656314419588,0.3751304347826087,0.00307290783698345,0.0018647278898937466,8.406583217431619,6.0,11.26896334092025,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3987826086956522,2157000,16,654813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8313995565699146,0.9707793349596501,0.9010894457647823,0.9707793349596501,18133,2558499,9724207
2406000,0.0034276385052304965,0.5296150049358341,0.003057237004249645,0.006581719208568884,29.82385834109972,13.0,65.95122819688068,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5937808489634748,2146000,17,652667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8326906920936556,0.9833262184340509,0.9080084552638532,0.9833262184340509,64002,2622501,9724207
2149000,0.003061510867722501,0.8083650190114069,0.0030287445810972717,0.04472940569858293,204.5898400752587,200.0,72.16755074999995,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.8171102661596958,2126000,18,650541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.829661915808556,0.9935056564977424,0.9115837861531492,0.9935056564977424,434958,3057459,9724207
2269000,0.0032324654066367402,0.5063932448733414,0.0029902798098415677,0.003026365029045556,14.020485945688423,9.0,26.83654508365113,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5474065138721351,2099000,19,648442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8311174167678681,0.9807501559037395,0.9059337863358038,0.9807501559037395,29429,3086888,9724207
2092000,0.0029803074617382372,0.7772692601067888,0.0029033779192268296,0.004344415950832803,20.729146221786063,16.0,24.04839013455989,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7978642257818459,2038000,20,646404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8289427750500764,0.9927420528744804,0.9108424139622784,0.9927420528744804,42246,3129134,9724207
2067000,0.0029446919327977706,0.650032195750161,0.002876310117232075,0.03334626669300643,160.60723130262505,140.0,127.00483299845067,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6654861558274308,2019000,21,644385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8286213609229597,0.9869492179908114,0.9077852894568855,0.9869492179908114,324266,3453400,9724207
2197000,0.0031298926832881964,0.5855513307984791,0.0028520915575525577,0.003336107509846304,16.204295704295703,12.0,23.892841054901673,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6425855513307985,2002000,22,642383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8302533322278224,0.9858349808998964,0.9080441565638594,0.9858349808998964,32441,3485841,9724207
2088000,0.0029746089771077624,0.6179391682184978,0.0028364207248187524,0.0025315174800371897,12.364138623807133,9.0,12.857309070457527,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6480446927374302,1991000,23,640392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8288915994093918,0.9861040456974716,0.9074978225534317,0.9861040456974716,24617,3510458,9724207
1986000,0.0028292976190306593,0.8033184945366248,0.0028278729978730406,0.0028467102767351623,13.945591939546599,12.0,10.29778592352188,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8037231889923108,1985000,24,638407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.827553509865265,0.9929763829502326,0.9102649464077488,0.9929763829502326,27682,3538140,9724207
2109000,0.0030045260214177543,0.5889089813140446,0.0027837097419868622,0.017033574048763052,84.76867963152507,85.0,67.34507389626106,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.635623869801085,1954000,25,636453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8291592203482403,0.9854886329206702,0.9073239266344553,0.9854886329206702,165638,3703778,9724207
1931000,0.002750943455361633,0.5162983425414365,0.002662616943589276,0.002898951040429312,15.082932049224183,8.0,36.58873092024915,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5334254143646409,1869000,26,634584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8268041242739664,0.9799319683731901,0.9033680463235783,0.9799319683731901,28190,3731968,9724207
1899000,0.002705355578317836,0.6792732665925102,0.0026099059607573856,0.00255558113890418,13.56495633187773,11.0,14.651413001676367,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7041156840934372,1832000,27,632752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8263585550372411,0.9887472552523418,0.9075529051447915,0.9887472552523418,24851,3756819,9724207
1832000,0.0026099059607573856,0.579589216944801,0.0025728658106593002,0.004720076403145264,25.414728682170544,21.5,24.531133383999478,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5879332477535302,1806000,28,630946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8254016221233512,0.9830123371119774,0.9042069796176644,0.9830123371119774,45899,3802718,9724207
2019000,0.002876310117232075,0.5993873383253914,0.002508757858566461,0.008386596459742168,46.31061896649631,36.0,45.51384393184339,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6872021783526209,1761000,29,629185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8279935589041888,0.9879720584752184,0.9079828086897036,0.9879720584752184,81553,3884271,9724207
1797000,0.0025600442202407324,0.449078812691914,0.0025002101316207487,0.002213136762720086,12.262678062678063,7.0,28.40434445135415,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4598259979529171,1755000,30,627430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8248881781626294,0.9752499126074547,0.9000690453850421,0.9752499126074547,21521,3905792,9724207
1736000,0.0024731423296259943,0.7102880658436214,0.0024588961180498077,0.0037824163965246727,21.30996523754345,18.0,16.002845354579666,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7144032921810699,1726000,31,625704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8239697380281864,0.9892100006157896,0.906589869321988,0.9892100006157896,36781,3942573,9724207
1686000,0.002401911271745061,0.6531881804043546,0.002393363544799349,0.005331642981273434,30.860714285714284,29.0,19.496480255341954,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6555209953343701,1680000,32,624024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8231933197060262,0.9864689929563913,0.9048311563312088,0.9864689929563913,51846,3994419,9724207
1838000,0.0026184536877030973,0.43251612903225806,0.0023876650601688744,0.001855164128036353,10.763723150357995,6.0,50.64812885059575,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4743225806451613,1676000,33,622348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8254886868211588,0.9762268938154087,0.9008577903182837,0.9762268938154087,18040,4012459,9724207
1981000,0.002822174513242566,0.5475098296199213,0.0023805419543807813,0.006996663069800962,40.71633752244165,27.0,57.273465729881764,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6490825688073395,1671000,34,620677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8274862192091031,0.9861549512618022,0.9068205852354527,0.9861549512618022,68037,4080496,9724207
1743000,0.0024831146777293247,0.44220970769643336,0.002349200288913171,0.009386369500361315,55.351728320194056,40.0,81.41810127375743,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4674175382139984,1649000,35,619028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8240767055536797,0.9757651943054558,0.8999209499295677,0.9757651943054558,91275,4171771,9724207
1765000,0.0025144563431969353,0.51936,0.0023121601388150855,0.0030079573583737984,18.02218114602588,12.0,30.691147252969827,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5648,1623000,36,617405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8244102030613584,0.9817402635724707,0.9030752333169145,0.9817402635724707,29250,4201021,9724207
1622000,0.0023107355176574668,0.5985783763561542,0.0022793938521898562,0.0017744377510680305,10.784375,9.0,9.141410222683096,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6068088290310513,1600000,37,615805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.822166326052464,0.9840148984556573,0.9030906122540606,0.9840148984556573,17255,4218276,9724207
1628000,0.002319283244603179,0.5339153794492948,0.0022651476406136697,0.015276824115323748,93.43081761006289,89.0,46.592856431009864,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5466756212222968,1590000,38,614215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8222642575134975,0.9807078869925238,0.9014860722530107,0.9807078869925238,148555,4366831,9724207
