intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
849000,0.001335352877614673,0.29575971731448764,0.0013164786319946776,0.00040564347408253724,4.1624850657108725,3.0,3.222883759380639,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3,837000,77,501292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8077506047273788,0.9619066865998681,0.8848286456636234,0.9619066865998681,3484,4735519,8588823
891000,0.0014014127372846566,0.3026124818577649,0.0013117600705896786,0.0002887473638704628,2.973621103117506,2.0,2.9106229945064004,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.32329462989840346,834000,78,500458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8090097280625888,0.9642299044320807,0.8866198162473347,0.9642299044320807,2480,4737999,8588823
832000,0.001308614362986346,0.44271948608137046,0.0013007500939780146,0.0004573385666464427,4.749697702539299,4.0,3.6479255545836344,signatures/30524bf450f8b76abe54b64cd3f4d31c.sig.gz,"GCA_900555465.1 uncultured Butyricicoccus sp., UMGS1825",30524bf450f8b76abe54b64cd3f4d31c,0.44539614561027835,827000,79,499631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8072237390198757,0.9742473663762415,0.8907355526980586,0.9742473663762415,3928,4741927,8588823
818000,0.001286594409763018,0.36351471900089205,0.0012818758483580193,0.0004617629214154256,4.866257668711657,4.0,4.0159837224222175,signatures/92fffacc05525a8c6779bf5455282783.sig.gz,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.3648528099910794,815000,80,498816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8067819673366166,0.9679986783949676,0.887390322865792,0.9679986783949676,3966,4745893,8588823
2378000,0.003740246340362417,0.14392014519056262,0.001247273064721361,0.004169372217823094,45.15762925598991,1.0,96.85435365209823,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.43157894736842106,793000,81,498023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8350384209780344,0.9732574796855105,0.9041479503317724,0.9732574796855105,35810,4781703,8588823
828000,0.001302322947779681,0.24960102138525375,0.001229971672903032,0.00025183893066605285,2.765984654731458,2.0,3.092804782355234,signatures/49b54a26861a58e418f6a48e619b34ce.sig.gz,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",49b54a26861a58e418f6a48e619b34ce,0.26428343440791574,782000,82,497241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8070982570830465,0.9579814395411465,0.8825398483120965,0.9579814395411465,2163,4783866,8588823
751000,0.0011812132050513773,0.30268510984540276,0.0011702032284397132,0.0003363673928313577,3.8830645161290325,3.0,3.373048343097077,signatures/c16f710ce0f8b1480dfc751dde1428dd.sig.gz,"GCF_000407365.1 Enterococcus asini ATCC 700915 strain=ATCC 700915, Ente_asin_ATCC700915_V2",c16f710ce0f8b1480dfc751dde1428dd,0.30553295362082994,744000,83,496497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8045610005467393,0.9624739184372327,0.883517459491986,0.9624739184372327,2889,4786755,8588823
756000,0.0011890774740597088,0.18889173278730484,0.0011607661056297156,0.00020596535753501964,2.397018970189702,2.0,1.8163192185585595,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.19349884822114155,738000,84,495759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8047332397893423,0.9483958071525077,0.876564523470925,0.9483958071525077,1769,4788524,8588823
731000,0.0011497561290180517,0.40198237885462557,0.0011481832752163854,0.00026755703313480786,3.147945205479452,2.0,2.3484246884976976,signatures/de4c6fff65a417d0ca7e84e41425371f.sig.gz,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",de4c6fff65a417d0ca7e84e41425371f,0.4025330396475771,730000,85,495029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8038607614129331,0.9710725154842709,0.887466638448602,0.9710725154842709,2298,4790822,8588823
2686000,0.004224685311275632,0.12446572063600615,0.0011450375676130527,0.006328573775475406,74.66346153846153,50.0,62.16723002608892,signatures/9613cc43f66445d204862f98defb4271.sig.gz,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.45922379893998977,728000,86,494301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8383255864963873,0.9752086861421735,0.9067671363192804,0.9752086861421735,54355,4845177,8588823
1071000,0.0016845264215845873,0.1403225806451613,0.0010947062459597317,0.000216793383680162,2.675287356321839,2.0,5.005545049169513,signatures/522163fb8f9b8dc9593891484b138f55.sig.gz,"GCA_000759755.1 Citrobacter werkmanii NBRC 105721 strain=NBRC 105721, ASM75975v1",522163fb8f9b8dc9593891484b138f55,0.21592741935483872,696000,87,493605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.813825966822567,0.9517569522838781,0.8827914595532226,0.9517569522838781,1862,4847039,8588823
733000,0.0011529018366213842,0.3260247855100095,0.0010758320003397364,0.00023833300558178926,2.992690058479532,2.0,2.785447629121671,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.34938036224976166,684000,88,492921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8039316142850844,0.9666465232544142,0.8852890687697493,0.9666465232544142,2047,4849086,8588823
818000,0.001286594409763018,0.23211169284467714,0.001045947778108077,0.00018675434340654126,2.4120300751879697,2.0,1.8267452297553237,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.2855148342059337,665000,89,492256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8067819673366166,0.960372321086572,0.8835771442115943,0.960372321086572,1604,4850690,8588823
661000,0.001039656362901412,0.24971493728620298,0.0010333649476947468,0.00020829396530816854,2.7229832572298327,2.0,2.154455562644348,signatures/462ebd05046823b6139f03280a3c7d81.sig.gz,"GCA_944380065.1 uncultured Lachnospiraceae bacterium, E01__bin135",462ebd05046823b6139f03280a3c7d81,0.25123527175978716,657000,90,491599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8012547907771973,0.9564180454066101,0.8788364180919037,0.9564180454066101,1789,4852479,8588823
661000,0.001039656362901412,0.24212523719165086,0.0010034807254630876,0.00023123075187368513,3.1128526645768027,2.0,5.780991796999516,signatures/dbad8d6c6fde1592b0a50565f9a19845.sig.gz,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.250853889943074,638000,91,490961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8012547907771973,0.9563711765194234,0.8788129836483103,0.9563711765194234,1986,4854465,8588823
666000,0.0010475206319097434,0.26927993182786536,0.0009940436026530898,0.00019315801478270072,2.625,2.0,2.123603412997867,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.28376651043885814,632000,92,490329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8014495925323132,0.9601820550869458,0.8808158238096295,0.9601820550869458,1659,4856124,8588823
632000,0.0009940436026530898,0.35714285714285715,0.0009908978950497573,0.0004533799334320896,6.180952380952381,5.0,4.452816377995521,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.35827664399092973,630000,93,489699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8000960213574286,0.9674308928198191,0.8837634570886239,0.9674308928198191,3894,4860018,8588823
678000,0.0010663948775297388,0.2237410071942446,0.000978315064636427,0.00017860421620052015,2.4662379421221865,2.0,2.3717221403927566,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.24388489208633093,622000,94,489077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8019114023130918,0.9555023750557607,0.8787068886844263,0.9555023750557607,1534,4861552,8588823
633000,0.000995616456454756,0.17158931082981715,0.0009594408190164316,0.00044278476806426214,6.2344262295081965,2.0,21.314178958402014,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.1780590717299578,610000,95,488467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8001368280176955,0.945855184214739,0.8729960061162172,0.945855184214739,3803,4865355,8588823
1366000,0.0021485182930761405,0.08204485304359939,0.0009264108891814396,0.005789384645602779,84.42105263157895,61.0,77.12444003805786,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.19027719738125087,589000,96,487878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8202381588752649,0.9478822945177406,0.8840602266965027,0.9478822945177406,49724,4915079,8588823
573000,0.0009012452283547792,0.1905564924114671,0.0008886623979414489,0.000162071101011163,2.4637168141592922,2.0,2.1699909035698024,signatures/715c13b41e919034d62424264ec0b284.sig.gz,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",715c13b41e919034d62424264ec0b284,0.19325463743676222,565000,97,487313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7975705847074986,0.9483571722571085,0.8729638784823035,0.9483571722571085,1392,4916471,8588823
667000,0.0010490934857114095,0.14073694984646878,0.0008650695909164548,0.0003213478726945473,5.0181818181818185,2.0,8.022221204744426,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.17067553735926305,550000,98,486763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8014883829946686,0.9445638743077084,0.8730261286511884,0.9445638743077084,2760,4919231,8588823
764000,0.001201660304473039,0.12257200267916946,0.0008634967371147884,0.0003370659751633024,5.273224043715847,1.0,20.427445750234316,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.1705737887921411,549000,99,486214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8050065427827313,0.9445457044314924,0.8747761236071119,0.9445457044314924,2895,4922126,8588823
552000,0.0008682152985197873,0.2262103505843072,0.0008524867605031245,0.00017790563386857548,2.819188191881919,2.0,2.745099774635141,signatures/9c2aa4f7e01b085d23a0d56b3334b791.sig.gz,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.2303839732888147,542000,100,485672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7966105362862429,0.953748667056217,0.8751796016712299,0.953748667056217,1528,4923654,8588823
612000,0.0009625865266197642,0.13241415192507805,0.0008005825850481372,0.00023938087907970627,4.039292730844794,2.0,7.689864498332678,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.15920915712799166,509000,101,485163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7992664911276506,0.9424472111984874,0.870856851163069,0.9424472111984874,2056,4925710,8588823
560000,0.0008807981289331176,0.15254237288135594,0.0007927183160398057,0.00014740087204032497,2.511904761904762,2.0,1.8082310545074878,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.1694915254237288,504000,102,484659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7969803711372317,0.9443517861372694,0.8706660786372507,0.9443517861372694,1266,4926976,8588823
641000,0.0010081992868680863,0.0973724884080371,0.0007927183160398057,0.00017790563386857548,3.0317460317460316,2.0,8.123487901236256,signatures/08f9d9971e6b43b2c0ac353ae1c49bba.sig.gz,"GCF_018323885.1 Citrobacter amalonaticus strain=JCM 1661, ASM1832388v1",08f9d9971e6b43b2c0ac353ae1c49bba,0.12384080370942813,504000,103,484155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8004610532463895,0.9348405466707874,0.8676507999585885,0.9348405466707874,1528,4928504,8588823
1261000,0.0019833686439011807,0.14103291713961408,0.0007817083394281418,0.0007739127934060347,13.374245472837021,10.0,13.013720537087341,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.35783200908059026,497000,104,483658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8181246270209516,0.9673921399162851,0.8927583834686184,0.9673921399162851,6647,4935151,8588823
504000,0.0007927183160398057,0.16844349680170576,0.0007455327019898173,0.0001401821879435634,2.540084388185654,2.0,2.3347215866979525,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.1791044776119403,474000,105,483184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7942762508654405,0.9460338136420534,0.870155032253747,0.9460338136420534,1204,4936355,8588823
464000,0.0007298041639731545,0.27044392523364486,0.0007282313101714883,0.0001485651759268994,2.7559395248380127,2.0,2.111073941994306,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.27102803738317754,463000,106,482721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7921603623518917,0.958760506437341,0.8754604343946164,0.958760506437341,1276,4937631,8588823
531000,0.0008351853686847954,0.14547175765225623,0.0007250856025681557,0.00018745292573848593,3.492407809110629,2.0,4.657749223070615,signatures/63302fa5e44befdf4cc5abd6b2bd875d.sig.gz,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",63302fa5e44befdf4cc5abd6b2bd875d,0.16756074471442095,461000,107,482260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.795614470626185,0.9440028368608913,0.8698086537435381,0.9440028368608913,1610,4939241,8588823
511000,0.0008037282926514698,0.1028099910793934,0.0007250856025681557,0.0001266762628592998,2.3600867678958783,2.0,2.619063102065598,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.1139607493309545,461000,108,481799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7946297394428719,0.9323366390295401,0.863483189236206,0.9323366390295401,1088,4940329,8588823
469000,0.000737668432981486,0.2131455399061033,0.0007140756259564917,0.0001565988727442631,2.962555066079295,2.0,2.466678122622429,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.22018779342723005,454000,109,481345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7924342982877729,0.9523570079506285,0.8723956531192008,0.9523570079506285,1345,4941674,8588823
1221000,0.0019204544918345295,0.10234975146859467,0.0007125027721548255,0.00036209850872465294,6.865342163355408,4.0,7.370483744126879,signatures/ae30325ad1f80739f2df51f6086d0d7b.sig.gz,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.2758698599186625,453000,110,480892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.8172743551577738,0.959308299385966,0.8882913272718699,0.959308299385966,3110,4944784,8588823
468000,0.0007360955791798196,0.1975199291408326,0.0007014927955431615,0.0001469351504856952,2.8295964125560538,2.0,2.6731723681354542,signatures/d7f1220df51549c07d392982bc99185b.sig.gz,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.20726306465899025,446000,111,480446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7923797379325799,0.9505004347732497,0.8714400863529148,0.9505004347732497,1262,4946046,8588823
469000,0.000737668432981486,0.13217866909753875,0.0006841914037248323,0.0001553181384690312,3.066666666666667,2.0,5.36422090339158,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.14250987541780613,435000,112,480011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7924342982877729,0.9390845081229066,0.8657594032053397,0.9390845081229066,1334,4947380,8588823
424000,0.0006668900119065033,0.14285714285714285,0.0006621714505015044,0.00011410178088429578,2.327790973871734,2.0,1.7277701400998533,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.14387512724804885,421000,113,479590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7898600273021795,0.9393733801921185,0.864616703747149,0.9393733801921185,980,4948360,8588823
453000,0.0007125027721548255,0.18083728959861892,0.0006590257428981718,0.00012981988335305082,2.6610978520286395,2.0,2.339795747663239,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.1955114372032801,419000,114,479171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7915475076235631,0.9487124198231026,0.8701299637233328,0.9487124198231026,1115,4949475,8588823
418000,0.0006574528890965056,0.17567567567567569,0.000654307181493173,0.00011782755332133402,2.4326923076923075,2.0,1.8028525638176585,signatures/c7e6040b1ed45b4df4eb24e55b4b96b0.sig.gz,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.17652027027027026,416000,115,478755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.78949697840683,0.9455903927149892,0.8675436855609095,0.9455903927149892,1012,4950487,8588823
404000,0.0006354329358731777,0.18177697189483227,0.0006307143744681788,0.000110492438835915,2.3665835411471323,2.0,1.7846059795855496,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.18313689936536717,401000,116,478354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064752/SRR19064752_unmatched_2.fastq,SRR19064752,a64c7cc1cd3755a24b8009ef4c03a2eb,635787000,31,DNA,1000,635787,true,0.7886298600416688,0.9467135128467922,0.8676716864442304,0.9467135128467922,949,4951436,8588823
