intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2659000,0.005582709766277829,0.6895925253049572,0.005578510661526963,0.03241200654055318,67.67293940534438,66.0,31.467619217512826,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6901116013495977,2657000,10,438379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8458971899949741,0.9881067118302099,0.917001950912592,0.9881067118302099,179807,971149,5547543
2593000,0.005444139309499215,0.6295576081672338,0.005437840652372914,0.021687979705610212,46.45366795366795,43.0,27.95418162511467,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6302868254739913,2590000,11,435789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8452116198206299,0.9852206166422982,0.915216118231464,0.9852206166422982,120315,1091464,5547543
2643000,0.005549116928270892,0.40046838407494145,0.005385351842987075,0.0016820058898146441,3.6378167641325536,2.0,7.905103140524544,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.4126463700234192,2565000,12,433224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8457325159378888,0.9718501169428225,0.9087913164403556,0.9718501169428225,9331,1100795,5547543
2305000,0.00483946822537435,0.6342207432057682,0.004801676282616546,0.00353543902228428,8.575863576738085,8.0,6.00002141336493,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6392124237382141,2287000,13,430937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8420076804834472,0.9856676216000206,0.9138376510417339,0.9856676216000206,19613,1120408,5547543
2349000,0.004931848529893427,0.5749486652977412,0.004702997320971169,0.1177310387679735,291.5705357142857,293.5,124.99565145178394,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6029260780287474,2240000,14,428697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8425214354721843,0.9838111586765529,0.9131662970743686,0.9838111586765529,653118,1773526,5547543
2156000,0.00452663492143475,0.6714508580343214,0.004518236711933016,0.004578603536736894,11.802973977695167,11.0,7.466606605666579,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.6726989079563183,2152000,15,426545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8401945378821729,0.9872924815155787,0.9137435096988757,0.9872924815155787,25400,1798926,5547543
2120000,0.004451051035919142,0.8078101071975498,0.004430055512164807,0.0025317514438373888,6.656398104265403,5.0,9.032062127114347,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8116385911179173,2110000,16,424435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.839738285361626,0.9932903488831166,0.9165143171223713,0.9932903488831166,14045,1812971,5547543
2260000,0.00474498836847984,0.5767716535433071,0.004306181922014226,0.0039979861354837625,10.813749390541199,4.0,23.945583240689807,signatures/4c5b9c5fc61302d55e1ab631a887b803.sig.gz,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.6355455568053994,2051000,17,422384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8414723375712343,0.9854847159577812,0.9134785267645078,0.9854847159577812,22179,1835150,5547543
2030000,0.004262091322130122,0.582063811440069,0.004251593560252954,0.0016102624170736487,4.411358024691358,3.0,3.5170371063753016,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5835010060362174,2025000,18,420359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8385640073336699,0.9827724086029795,0.9106682079683247,0.9827724086029795,8933,1844083,5547543
1930000,0.004052136084586766,0.7131696428571429,0.00402484190370613,0.0036416121515416826,10.538341158059469,9.0,7.201563034019702,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7180059523809523,1917000,19,418442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8371986451443212,0.9893705280034648,0.913284586573893,0.9893705280034648,20202,1864285,5547543
1907000,0.004003846379951794,0.66468739084876,0.00399544817045006,0.0017256288054008774,5.030478192327903,4.0,4.005266650038571,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6660845267202236,1903000,20,416539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8368749366600953,0.9869778317994703,0.9119263842297828,0.9869778317994703,9573,1873858,5547543
1891000,0.003970253541944857,0.8347326557666814,0.00396605443719399,0.017134071786374615,50.31868713605082,18.0,110.11409971109418,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.8356164383561644,1889000,21,414650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8366475120612549,0.9942236644222465,0.9154355882417506,0.9942236644222465,95052,1968910,5547543
1873000,0.003932461599187053,0.6348829317950458,0.0039282624944361865,0.0027233678044496458,8.074826296098344,6.0,24.60724652775011,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.6355615880556498,1871000,22,412779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8363894227417761,0.9854855178271158,0.9109374702844459,0.9854855178271158,15108,1984018,5547543
1867000,0.003919864284934452,0.6943410275502606,0.003915665180183585,0.0021411280633606626,6.368900804289544,5.0,4.90424099702658,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.6950856291883842,1865000,23,410914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8363028593271348,0.9883356514313822,0.9123192553792585,0.9883356514313822,11878,1995896,5547543
1861000,0.00390726697068185,0.8712546816479401,0.00390726697068185,0.0030312518532979375,9.036002149382053,7.0,12.557072029574933,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8712546816479401,1861000,24,409053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8362160262767291,0.995564031218304,0.9158900287475165,0.995564031218304,16816,2012712,5547543
1806000,0.003791791590033005,0.7682147422241159,0.0037854929329067043,0.01331093783319931,40.95562950637826,40.0,15.999799817808144,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7694929697486153,1803000,25,407250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8354071892665845,0.991583251108381,0.9134952201874827,0.991583251108381,73843,2086555,5547543
1803000,0.0037854929329067043,0.654419789014187,0.00377709472340497,0.001840814933746345,5.6764869371873266,4.0,6.9909699318331295,signatures/7758ba8d79f8ce28a3e704706b603554.sig.gz,"GCF_000406945.1 Enterococcus dispar ATCC 51266 strain=ATCC 51266, Ente_disp_ATCC51266_V1",7758ba8d79f8ce28a3e704706b603554,0.6558748635867588,1799000,26,405451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8353623880984888,0.9864861666347537,0.9109242773666213,0.9864861666347537,10212,2096767,5547543
1830000,0.0038421808470434104,0.508280982295831,0.0037372032282717324,0.001527342825463453,4.760112359550562,3.0,5.2108663461331455,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5225585379782981,1780000,27,403671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8357630275424138,0.9792815649744332,0.9075222962584235,0.9792815649744332,8473,2105240,5547543
1776000,0.003728805018769998,0.8302151543498597,0.0037267054663945648,0.00662130965005589,20.694084507042252,18.0,17.152815855348873,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8306828811973808,1775000,28,401896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.834955899996132,0.9940337668836979,0.914494833439915,0.9940337668836979,36732,2141972,5547543
1734000,0.0036406238190017886,0.5733467606579389,0.0035860354572405163,0.0016203569760522812,5.26288056206089,4.0,7.140566180575399,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.5820745216515609,1708000,29,400188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8343115421662337,0.9826948141046038,0.9085031781354187,0.9826948141046038,8989,2150961,5547543
1768000,0.00371200859976653,0.467439293598234,0.0035566417239844463,0.002317782845486732,7.590318772136954,6.0,6.051416902971345,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4878587196467991,1694000,30,398494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8348343101728303,0.9771134019646763,0.9059738560687534,0.9771134019646763,12858,2163819,5547543
1710000,0.0035902345619913834,0.7002893757751136,0.0035566417239844463,0.011698151776381003,38.30932703659976,37.0,16.08037502119301,signatures/749724d9676464fdb4e6c82e621579ec.sig.gz,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",749724d9676464fdb4e6c82e621579ec,0.7069036792062836,1694000,31,396800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.833936522487285,0.9888733046787643,0.9114049135830247,0.9888733046787643,64896,2228715,5547543
1650000,0.00346426141946537,0.5347769028871391,0.0034222703719566988,0.0019660956210704452,6.691411042944785,6.0,4.92058277227137,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5413385826771654,1630000,32,395170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8329762173204441,0.9803975678918982,0.9066868926061712,0.9803975678918982,10907,2239622,5547543
1620000,0.003401274848202363,0.6333202048050414,0.0033760802196971607,0.0025523010817581765,8.805348258706468,6.0,23.197937939178097,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6380464749901537,1608000,33,393562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8324833181741403,0.9856095736819874,0.9090464459280638,0.9856095736819874,14159,2253781,5547543
1610000,0.003380279324448028,0.6234928043562816,0.0033655824578199926,0.0046155568329979595,15.9731752963194,15.0,8.565255240859662,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.6262154803578374,1603000,34,391959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8323170537493435,0.9850146805120358,0.9086658671306896,0.9850146805120358,25605,2279386,5547543
1579000,0.0033151932008095874,0.44588866911556935,0.003313093648434154,0.0011498784236553012,4.0424588086185045,3.0,3.3582234782960882,signatures/5c9c4d87e8a48b5ab8981ebbfb41b5c4.sig.gz,"GCF_001441165.1 Acidipropionibacterium acidipropionici strain=CGMCC 1.2230, ASM144116v1",5c9c4d87e8a48b5ab8981ebbfb41b5c4,0.4461712348120938,1578000,35,390381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8317952084598921,0.9743020109882727,0.9030486097240824,0.9743020109882727,6379,2285765,5547543
1508000,0.0031661249821538047,0.8741299303944315,0.0031640254297783713,0.008218773608424487,30.25481088254811,27.0,29.632298155484246,signatures/2217b4974deec5895028bec961ea7f14.sig.gz,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",2217b4974deec5895028bec961ea7f14,0.8747099767981439,1507000,36,388874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8305616469768387,0.9956911516894459,0.9131263993331422,0.9956911516894459,45594,2331359,5547543
1475000,0.0030968397537644975,0.40628445424476295,0.0030947402013890637,0.0007626799828320393,2.8704206241519676,2.0,2.5186213329385954,signatures/be75a9697888a1d6594c04cc7cc9dc9c.sig.gz,"GCF_940670685.1 Clostridium sp. M3/9 strain=M3/9, M3-9",be75a9697888a1d6594c04cc7cc9dc9c,0.4065600882028666,1474000,37,387400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8299690443135775,0.9713843912541996,0.9006767177838886,0.9713843912541996,4231,2335590,5547543
1524000,0.0031997178201607418,0.44333936106088007,0.0030884415442627633,0.0011035516083426483,4.161794697484704,3.0,3.9346715602294893,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.4593128390596745,1471000,38,385929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064986/SRR19064986_unmatched_2.fastq,SRR19064986,71e24e509ed2b455fd596647711ced2d,476292000,31,DNA,1000,476292,true,0.8308444661987678,0.9752147851118395,0.9030296256553036,0.9752147851118395,6122,2341712,5547543
