intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3019000,0.005160833733629866,0.9792409990269219,0.005160833733629866,0.004479579805954765,9.129181848294136,8.0,5.620716515721502,signatures/8ea4390e99e77892dbdd0deda0feb041.sig.gz,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",8ea4390e99e77892dbdd0deda0feb041,0.9792409990269219,3019000,10,544584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8437557975187481,0.9993235354157484,0.9215396664672482,0.9993235354157484,27561,1375605,6152586
2908000,0.004971084629809755,0.7036031589338598,0.00487364590082105,0.008568429600171375,18.491055769905298,9.0,74.04871158772121,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.717670286278381,2851000,11,541733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8427368272026919,0.9893556043561538,0.9160462157794229,0.9893556043561538,52718,1428323,6152586
2855000,0.004880483706364116,0.6826421653836603,0.00469928185947284,0.011897761364083331,26.628592215351038,23.0,28.61886747157121,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7089644896945617,2749000,12,538984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8422369412510103,0.9889661681450512,0.9156015546980307,0.9889661681450512,73202,1501525,6152586
2773000,0.004740308692731242,0.7782977478794969,0.004548850137525364,0.004344189581421536,10.04434423149192,7.0,16.070924719445994,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.8110558642878034,2661000,13,536323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8414455541473654,0.9932673361729613,0.9173564451601633,0.9932673361729613,26728,1528253,6152586
2806000,0.004796720588461545,0.6729979466119097,0.00448218153348046,0.010291607463918424,24.149504195270787,17.0,72.04199182914581,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7202258726899384,2622000,14,533701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8417667277444983,0.9894690555638933,0.9156178916541958,0.9894690555638933,63320,1591573,6152586
2702000,0.004618937644341801,0.7177622377622378,0.004386452255877521,0.004611881898115687,11.058067030397506,7.0,26.277613972880886,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7558041958041958,2566000,15,531135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8407418157934562,0.9910092754072838,0.91587554560037,0.9910092754072838,28375,1619948,6152586
4270000,0.007299357417224091,0.512,0.004376195547562921,0.06675810789154349,160.443359375,154.0,102.6556322034481,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.854,2560000,16,528575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8532448933777478,0.9949218381598126,0.9240833657687801,0.9949218381598126,410735,2030683,6152586
2615000,0.004470215373780092,0.6822204344328238,0.004348844325390652,0.008683178097794977,21.0,16.0,37.820402716460094,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.7012603915258783,2544000,17,526031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8398546739307619,0.9886176615831158,0.9142361677569388,0.9886176615831158,53424,2084107,6152586
2578000,0.004406965672506723,0.6966850828729282,0.004311236394903784,0.003215883532550378,7.845360824742268,5.0,17.649347887588306,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7121546961325966,2522000,18,523509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8394686951936997,0.9891094100870997,0.9142890526403997,0.9891094100870997,19786,2103893,6152586
2640000,0.004512951658424262,0.6978579481397971,0.0042326016311585125,0.005142065466455893,12.77746365105008,9.0,18.259885481556736,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7440811724915445,2476000,19,521033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8401124898088403,0.9905096702303401,0.9153110800195903,0.9905096702303401,31637,2135530,6152586
2753000,0.004706119665015907,0.6644951140065146,0.0041847369923570426,0.009767437627040076,24.54861111111111,23.0,21.866071616554,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.74728555917481,2448000,20,518585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.841249098449116,0.9906469853181171,0.9159480418836166,0.9906469853181171,60095,2195625,6152586
2350000,0.0040172107565518995,0.6928746928746928,0.003856522326289824,0.003578332753089514,9.75886524822695,7.0,16.382598971681777,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7217444717444718,2256000,21,516329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8369649008560492,0.9895362869754492,0.9132505939157491,0.9895362869754492,22016,2217641,6152586
2328000,0.003979602826065031,0.6529147982062781,0.003733441826514617,0.031656607481797085,89.18040293040293,87.0,43.12345405863888,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6959641255605381,2184000,22,514145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8367109934731638,0.9883759211854234,0.9125434573292937,0.9883759211854234,194770,2412411,6152586
2207000,0.0037727592083872524,0.5555271238485159,0.0037112189584996486,0.0019708785866625837,5.585444495624136,4.0,13.300566409394547,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5647389969293757,2171000,23,511974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8352715947355873,0.9817368428754049,0.9085042188054961,0.9817368428754049,12126,2424537,6152586
2242000,0.003832590006889089,0.6623215394165115,0.0036479692572262785,0.00312860315971203,9.020149953139644,7.0,12.0435816992376,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6958410924891372,2134000,24,509840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8356956484105393,0.9883702843854132,0.9120329663979763,0.9883702843854132,19249,2443786,6152586
2256000,0.003856522326289824,0.5816326530612245,0.0036052329725821093,0.0018645818197421376,5.439544807965861,3.0,11.56882105729743,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.622173193601765,2109000,25,507731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8358634785807155,0.9848089283253277,0.9103362034530216,0.9848089283253277,11472,2455258,6152586
2079000,0.0035539494310091063,0.6761936785474109,0.0034377067367769663,0.0031177134297675807,9.538538040775734,4.0,205.088613809549,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.699058507061197,2011000,26,505720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8336633040882739,0.9885173750603548,0.9110903395743144,0.9885173750603548,19182,2474440,6152586
2079000,0.0035539494310091063,0.6530144167758847,0.0034069366118331646,0.02403314638755151,74.19267436026091,68.0,73.96986819934077,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6811926605504587,1993000,27,503727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8336633040882739,0.9876921716662185,0.9106777378772462,0.9876921716662185,147866,2622306,6152586
2148000,0.003671901576627013,0.5747527632344386,0.0033778759382751293,0.002137150134918878,6.654352226720648,4.0,19.651015500678852,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.62478184991274,1976000,28,501751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8345418068578446,0.9849418562700424,0.9097418315639435,0.9849418562700424,13149,2635455,6152586
2044000,0.0034941186325072693,0.5066182195691669,0.003336849105016727,0.0011596749724424819,3.6552254098360657,3.0,4.267260436101631,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5304957176226317,1952000,29,499799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8332068414820927,0.9797578919392644,0.9064823667106785,0.9797578919392644,7135,2642590,6152586
2619000,0.0044770531793231596,0.3262470706394376,0.0033317207508594265,0.0017121256005198464,5.404822986146742,2.0,20.465084892900954,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.4383997321727486,1949000,30,497850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.839896084338763,0.9737499051832722,0.9068229947610176,0.9737499051832722,10534,2653124,6152586
2012000,0.003439416188162733,0.7189469781238413,0.003314626237001759,0.003557853559462639,11.289324394017536,10.0,9.086220688645104,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7460140897293289,1939000,31,495911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8327828358298415,0.9905925683468918,0.9116877020883667,0.9905925683468918,21890,2675014,6152586
2022000,0.0034565107020204005,0.5750759878419452,0.003234282021870721,0.0037091720457056595,12.06183932346723,5.0,47.59002687462649,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6145896656534955,1892000,32,494019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8329160344703262,0.9844194128846887,0.9086677236775075,0.9844194128846887,22821,2697835,6152586
1856000,0.0031727417719831174,0.8689138576779026,0.0031727417719831174,0.0025699762668900525,8.519396551724139,7.0,9.959273255302367,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8689138576779026,1856000,33,492163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8306175828824254,0.9954776346764532,0.9130476087794392,0.9954776346764532,15812,2713647,6152586
1933000,0.0033043695286871584,0.7055682684973302,0.0031624850636685167,0.0017808771791243553,5.922702702702702,4.0,8.106185375628101,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.7372234935163997,1850000,34,490313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8317074664613826,0.990213870326325,0.9109606683938538,0.990213870326325,10957,2724604,6152586
1942000,0.0033197545911590595,0.59136,0.0031590661608969835,0.0032815469787825804,10.925324675324676,6.0,20.799934633040124,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.62144,1848000,35,488465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8318321023241293,0.9847714702537268,0.908301786288928,0.9847714702537268,20190,2744794,6152586
1942000,0.0033197545911590595,0.6587018544935807,0.0031573567095112168,0.0025023624212648144,8.335679480238225,6.0,14.649854411694324,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6925820256776034,1847000,36,486618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.8318321023241293,0.9882206169482057,0.9100263596361675,0.9882206169482057,15396,2760190,6152586
2189000,0.0037419890834434503,0.5271273557966876,0.00315564725812545,0.0016378478903017366,5.458829902491875,4.0,6.474484090875978,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6250713877784123,1846000,37,484772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.835050969137504,0.9849565769712529,0.9100037730543784,0.9849565769712529,10077,2770267,6152586
1894000,0.0032377009246422547,0.7105263157894737,0.003138552744267782,0.013560639379929025,45.44281045751634,44.0,20.36343260131504,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7329721362229102,1836000,38,482936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065013/SRR19065013_unmatched_2.fastq,SRR19065013,2901bd2c7d5806752b6b3b7c9bd777b2,584983000,31,DNA,1000,584983,true,0.831160806435996,0.990029151787231,0.9105949791116135,0.990029151787231,83433,2853700,6152586
