intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2797000,0.0061350096949384526,0.7518881118881119,0.005895926371109961,0.014034966970222296,21.848214285714285,18.0,23.688737335981596,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7823776223776224,2688000,10,419571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8484752954060095,0.9921145525555967,0.9202949239808031,0.9921145525555967,58728,1185749,4184406
2852000,0.006255648069347325,0.6535044422507403,0.005808189371539872,0.012002420415227394,18.966389728096676,14.0,25.26260871427433,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.7038499506416585,2648000,11,416923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8490084445951163,0.9887352158444659,0.9188718302197911,0.9887352158444659,50223,1235972,4184406
3008000,0.0065978223676706705,0.4558260869565217,0.005748966896830062,0.0028274025034855602,4.513925982449447,3.0,9.614086179766275,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5231304347826087,2621000,12,414302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8504682098053234,0.9793161190061533,0.9148921644057384,0.9793161190061533,11831,1247803,4184406
2635000,0.005779674846679593,0.6092653252222742,0.005711678672012775,0.0023716627879799427,3.8110599078341014,3.0,7.410579099770354,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6165184838558727,2604000,13,411698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8468438456687983,0.984518922687501,0.9156813841781497,0.984518922687501,9924,1257727,4184406
2829000,0.006205199294594523,0.6963280621817207,0.005698518122077261,0.007408458930610462,11.932255581216321,10.0,12.785915271244319,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7582417582417582,2598000,14,409100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8487867122686826,0.9911122157579326,0.9199494640133077,0.9911122157579326,31000,1288727,4184406
2536000,0.005562525772743624,0.5122051282051282,0.005476982198162787,0.004243613071962902,7.111333600320385,5.0,16.011697882064986,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5202051282051282,2497000,15,406603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8457983622615274,0.9791389856138092,0.9124686739376683,0.9791389856138092,17757,1306484,4184406
2501000,0.005485755898119796,0.674787845606351,0.005406792598506716,0.0069842649111964755,11.855983772819473,6.0,39.49014755930034,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6846427593758555,2465000,16,404138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8454192735249525,0.9878531470206418,0.9166362102727972,0.9878531470206418,29225,1335709,4184406
2613000,0.0057314194969160445,0.606586224233283,0.005292734499065601,0.024873781368251552,43.13385826771653,18.0,232.100923505257,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6568627450980392,2413000,17,401725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8466148410149705,0.9865340623712684,0.9165744516931195,0.9865340623712684,104082,1439791,4184406
2587000,0.005674390447195487,0.7035411179397132,0.005272993674162331,0.007825722456186134,13.621464226289518,9.0,29.628506395032296,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.7570968685981856,2404000,18,399321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8463417812221093,0.9910639060333104,0.9187028436277098,0.9910639060333104,32746,1472537,4184406
2620000,0.00574677347184081,0.6235070575461455,0.005038297200312344,0.006995019125773169,12.742707879843273,10.0,14.503672847205534,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7111834961997828,2297000,19,397024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8466879078815968,0.9890658685572149,0.9178768882194058,0.9890658685572149,29270,1501807,4184406
2315000,0.005077778850118884,0.6902545003103663,0.004878177176096932,0.008637068200361055,16.25044964028777,10.0,38.69908757702467,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7184978274363749,2224000,20,394800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8433143236323364,0.9893923844779655,0.916353354055151,0.9893923844779655,36141,1537948,4184406
2185000,0.004792633601516096,0.325262677021471,0.0046851557770427365,0.0051809026179582,10.14934456928839,2.0,212.1001187507973,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.332724227196589,2136000,21,392664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8417435821679492,0.9651245624026669,0.903434072285308,0.9651245624026669,21679,1559627,4184406
2114000,0.004636900427279188,0.7954806587514363,0.004555743702676856,0.0020844057675091757,4.1993259508907075,3.0,10.557349151905015,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8096514745308311,2077000,22,390587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8408470886864015,0.9932118090106867,0.9170294488485441,0.9932118090106867,8722,1568349,4184406
2247000,0.004928625950849733,0.572977481234362,0.00452064890284882,0.0028983803196917317,5.884522076661814,5.0,4.766682253526777,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6246872393661385,2061000,23,388526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.842503671075486,0.9849370446439579,0.9137203578597219,0.9849370446439579,12128,1580477,4184406
2360000,0.005176482974635233,0.5882352941176471,0.004518455477859568,0.007632624558897965,15.503883495145631,13.0,19.50828762063291,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.67390062821245,2060000,24,386466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8438382098252251,0.9873493264369786,0.9155937681311018,0.9873493264369786,31938,1612415,4184406
2137000,0.004687349202031989,0.6818335018537243,0.004437298753257236,0.0045824903224017935,9.478497281265447,6.0,14.153540062765988,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7202561509942703,2023000,25,384443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8411406522133307,0.9894703973846941,0.9153055247990124,0.9894703973846941,19175,1631590,4184406
2160000,0.0047377979767847895,0.5776614310645725,0.004356142028654904,0.0043506772526375305,9.166666666666666,7.0,10.682260599106213,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6282722513089005,1986000,26,382457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8414311738916161,0.9851188771904735,0.9132750255410449,0.9851188771904735,18205,1649795,4184406
1954000,0.004285952428998833,0.7501921598770177,0.004281565579020328,0.00528031935715607,11.319159836065573,11.0,6.018591560829823,signatures/4deb811cb604019575f1d3163313b3d1.sig.gz,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",4deb811cb604019575f1d3163313b3d1,0.7509607993850884,1952000,27,380505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8387150392052174,0.9908037777008424,0.9147594084530299,0.9908037777008424,22095,1671890,4184406
2102000,0.004610579327408161,0.48075490439533153,0.004246470779192294,0.0026981129460191006,5.831611570247934,3.0,12.6592562697683,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.5219766575614602,1936000,28,378569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8406926958063674,0.9792463701514952,0.9099695329789312,0.9792463701514952,11290,1683180,4184406
2074000,0.004549163427709099,0.4761075161772026,0.004196022004439492,0.0037307565279277393,8.160480920020909,6.0,14.120527637518382,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5161772025883524,1913000,29,376656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.840329102655082,0.9788935023856211,0.9096113025203516,0.9788935023856211,15611,1698791,4184406
1944000,0.004264018179106311,0.6101094655505473,0.004156540354632953,0.016757217153402417,37.002110817941954,34.0,36.775005791344476,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6258853831294269,1895000,30,374761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8385762339495061,0.9849979268448236,0.9117870803971648,0.9849979268448236,70119,1768910,4184406
2019000,0.004428525053300227,0.6488364015283085,0.004097317879923143,0.004652751190969519,10.42237687366167,9.0,9.611058958701959,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.7012851684612713,1868000,31,372893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.839600859281283,0.9886187883330072,0.9141098238071451,0.9886187883330072,19469,1788379,4184406
1956000,0.0042903392789773375,0.5154696132596686,0.004092931029944638,0.0016551931146260663,3.7116827438370845,2.0,6.153227671748984,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5403314917127072,1866000,32,371027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.838742717744993,0.9803386792560651,0.909540698500529,0.9803386792560651,6926,1795305,4184406
2061000,0.00452064890284882,0.45890240874099825,0.004053449380138098,0.002041866874294703,4.623376623376624,2.0,10.873482133458424,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5117953811770549,1848000,33,369179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8401586738763845,0.9786243366318446,0.9093915052541146,0.9786243366318446,8544,1803849,4184406
1836000,0.004027128280267071,0.7510288065843621,0.004003000605385297,0.010825909340537223,24.82191780821918,24.0,13.690415070959759,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7555555555555555,1825000,34,367354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8370314750506223,0.9909987570650021,0.9140151160578122,0.9909987570650021,45300,1849149,4184406
1799000,0.003945971555664739,0.7301136363636364,0.003945971555664739,0.0052635905789256586,12.242912729294051,11.0,9.242602833390434,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7301136363636364,1799000,35,365555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.836481959733854,0.9899043680885118,0.9131931639111829,0.9899043680885118,22025,1871174,4184406
1806000,0.0039613255305895045,0.690102120974077,0.003853847706116146,0.002065048181271129,4.918042117245305,4.0,4.4219789223350014,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.7093479968578161,1757000,36,363798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8365867559014804,0.9889834207663442,0.9127850883339123,0.9889834207663442,8641,1879815,4184406
1734000,0.0038033989313633453,0.7779273216689099,0.0038033989313633453,0.00591362310445019,14.270472895040369,14.0,7.105570219910064,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7779273216689099,1734000,37,362064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.8354895617845611,0.9919320070205043,0.9137107844025327,0.9919320070205043,24745,1904560,4184406
1741000,0.003818752906288111,0.27135837692185766,0.0037551435815997964,0.0008108677790826225,1.981892523364486,1.0,3.078456065214856,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.27595498494214615,1712000,38,360352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064390/SRR19064390_unmatched_2.fastq,SRR19064390,1e944f6da6ffba7842f25e843f427c73,455908000,31,DNA,1000,455908,true,0.835598149668393,0.9593178467759583,0.8974579982221756,0.9593178467759583,3393,1907953,4184406
