intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2594000,0.004930734021684585,0.5255384615384615,0.004869907696050851,0.004061733804039195,7.526541764246682,6.0,21.51014769834687,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5321025641025641,2562000,10,491381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8425152930409973,0.9798534822481246,0.9111843876445609,0.9798534822481246,19283,1163949,4747480
2491000,0.004734949286051003,0.868411867364747,0.00472924681802284,0.005495336473244753,10.485932475884244,9.0,7.800143962432278,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8694589877835951,2488000,11,488893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8414148489343706,0.9954977747686526,0.9184563118515117,0.9954977747686526,26089,1190038,4747480
2505000,0.0047615608035157615,0.6537945829981229,0.004634205684220131,0.0061542123400203895,11.984003281378179,7.0,32.79359953838783,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.671761866452132,2438000,12,486455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.84156698230072,0.9872480884507218,0.9144075353757208,0.9872480884507218,29217,1219255,4747480
2503000,0.0047577591581636535,0.6009378084896347,0.004628503216191968,0.008999300681624777,17.545790554414783,11.0,124.54145816798983,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6177196446199408,2435000,13,484020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8415452994143563,0.9845807397437184,0.9130630195790373,0.9845807397437184,42724,1261979,4747480
2463000,0.004681726251121485,0.47481306572215665,0.004586685117318775,0.0017095385341275792,3.3634479900538747,2.0,5.534739630155224,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.4846517119244392,2413000,14,481607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8411080838357451,0.9769055403074474,0.9090068120715962,0.9769055403074474,8116,1270095,4747480
2429000,0.004617098280135643,0.5741246585547554,0.0043947020270373015,0.004494384389191739,9.228806228373703,6.0,32.599090100668775,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6031785448224485,2312000,15,479295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8407310136414736,0.9838244449218819,0.9122777292816777,0.9838244449218819,21337,1291432,4747480
2300000,0.004371892154924652,0.8987490226739641,0.004369991332248597,0.003228660257652481,6.667246628969117,6.0,5.085456909194772,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8991399530883503,2299000,16,476996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8392523434218818,0.9965763071440447,0.9179143252829632,0.9965763071440447,15328,1306760,4747480
2265000,0.0043053633612627545,0.5672258064516129,0.004178008241967123,0.00260138010060074,5.618744313011829,3.0,19.4868018112022,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.584516129032258,2198000,17,474798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8388373041161485,0.9828275151240128,0.9108324096200806,0.9828275151240128,12350,1319110,4747480
2202000,0.00418561153267134,0.8390092879256966,0.0041209835616854975,0.014082629100069933,30.83809963099631,28.0,28.850711402288113,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8521671826625387,2168000,18,472630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8380743439718642,0.9948528872528346,0.9164636156123493,0.9948528872528346,66857,1385967,4747480
2328000,0.004425115189854169,0.60456595264938,0.004077264640136251,0.006701660670503088,14.832634032634033,12.0,16.440425978318952,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6561443066516347,2145000,19,470485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8395799975225527,0.986499237038819,0.9130396172806858,0.986499237038819,31816,1417783,4747480
2328000,0.004425115189854169,0.5879497430039977,0.00391379388999559,0.008678709546959651,20.010684798445848,18.0,17.88962659329737,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6647629925756711,2059000,20,468426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8395799975225527,0.9869146034244516,0.9132473004735022,0.9869146034244516,41202,1458985,4747480
2101000,0.003993628442389866,0.7818459191456903,0.0038966864859111025,0.006091863472831902,14.10780487804878,12.0,14.281476577378843,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8012967200610221,2050000,21,466376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8368059569184256,0.9928795371741681,0.9148427470462969,0.9928795371741681,28921,1487906,4747480
2058000,0.003911893067319536,0.8004685669660289,0.0038966864859111025,0.0035635747807257743,8.252682926829268,7.0,5.997280287820819,signatures/e07bc727e6720e233d954a98c4cd2c9b.sig.gz,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.8035923467395548,2050000,22,464326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8362479453097768,0.992971167966571,0.9146095566381739,0.992971167966571,16918,1504824,4747480
2074000,0.0039423062301364034,0.6846514745308311,0.003883380727178723,0.004138406059635849,9.616740088105727,5.0,21.904801230106777,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.6950402144772118,2043000,23,462283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8364568842825378,0.9883335683091926,0.9123952262958652,0.9883335683091926,19647,1524471,4747480
2179000,0.004141892611122093,0.5309446254071661,0.003718009154362008,0.002154195488975204,5.228527607361963,4.0,7.209856358583399,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.5914766558089034,1956000,24,460327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8377905286267845,0.983202895059152,0.9104967118429683,0.983202895059152,10227,1534698,4747480
1942000,0.0036913976368972493,0.7425172678434382,0.00367809187816487,0.005217083589609646,12.8,11.0,8.223040674398767,signatures/7210cf649ef9f8e195811dbdfaede100.sig.gz,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.7452033768227168,1935000,25,458392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8346843771102813,0.9905578241802853,0.9126211006452833,0.9905578241802853,24768,1559466,4747480
1966000,0.0037370173811225498,0.6358695652173914,0.0035583400495734553,0.0032802665835348437,8.318910256410257,7.0,7.214531964170064,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6677989130434783,1872000,26,456520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8350151567523781,0.9870596754058082,0.9110374160790932,0.9870596754058082,15573,1575039,4747480
2065000,0.003925198826051916,0.49507061017852383,0.0035317285321086966,0.0018643575117746679,4.763724434876211,3.0,6.722120794811563,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.550226485478284,1858000,27,454662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8363395488532113,0.9809127299505531,0.9086261394018822,0.9809127299505531,8851,1583890,4747480
2019000,0.003837760982953422,0.5386852821407795,0.0035203235960523716,0.002008644586180458,5.14902807775378,3.0,13.030883490436413,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.587260034904014,1852000,28,452810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8357319966384914,0.9829760073637027,0.9093540020010971,0.9829760073637027,9536,1593426,4747480
1984000,0.0037712321892915254,0.45594823295171727,0.0034823071425312876,0.011434697987142653,29.632096069868997,27.0,19.111201143403008,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.49377799900447983,1832000,29,450978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8352606869531249,0.9774936097966114,0.9063771483748682,0.9774936097966114,54286,1647712,4747480
1818000,0.003455695625066529,0.8389478541762806,0.003455695625066529,0.0034395089605432777,8.981848184818482,8.0,5.797954999202034,signatures/0697395e3c4342b21e2e5216dce8c329.sig.gz,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.8389478541762806,1818000,30,449160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8329096979651329,0.9943512812248579,0.9136304895949954,0.9943512812248579,16329,1664041,4747480
1991000,0.0037845379480239047,0.44524459895704,0.003408175058165174,0.0019475595473809264,5.156720580033464,3.0,9.217607290946592,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4944127141792898,1793000,31,447367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8353555891727144,0.9775341167332137,0.9064448529529641,0.9775341167332137,9246,1673287,4747480
2090000,0.00397271939295327,0.5001398601398601,0.003398670944784903,0.0018441362575513747,4.896532438478747,3.0,9.391016772943615,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5846153846153846,1788000,32,445579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8366642691642227,0.9828328982975068,0.9097485837308648,0.9828328982975068,8755,1682042,4747480
1848000,0.0035127203053481547,0.5828964613368283,0.003381563540700415,0.030828776529864266,82.27037661607645,83.0,50.63090963070301,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6055045871559633,1779000,33,443800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8333495629189864,0.9839466019788986,0.9086480824489425,0.9839466019788986,146359,1828401,4747480
1858000,0.0035317285321086966,0.5364963503649635,0.003353051200559602,0.0018211767084853438,4.901360544217687,3.0,8.924184215297016,signatures/06f524e38b278f9f02b69fef578505ca.sig.gz,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.5650851581508516,1764000,34,442036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8334946500709641,0.981756248840974,0.907625449455969,0.981756248840974,8646,1837047,4747480
1743000,0.003313133924362464,0.5358139534883721,0.0032846215842216512,0.0016136982146317624,4.433449074074074,3.0,4.96774006411656,signatures/867d65c179146edb9c3d95e7d1aae7c7.sig.gz,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",867d65c179146edb9c3d95e7d1aae7c7,0.5404651162790698,1728000,35,440308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8317785363295812,0.9803464989275837,0.9060625176285825,0.9803464989275837,7661,1844708,4747480
1711000,0.0032523075987287296,0.7640750670241286,0.0032504067760526756,0.003640247036322428,10.106432748538012,9.0,8.608191027840466,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7645218945487042,1710000,36,438598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8312815021070314,0.9913759630080261,0.9113287325575288,0.9913759630080261,17282,1861990,4747480
1883000,0.0035792490990100515,0.47345009730330834,0.0032371010173202963,0.005395494030517243,15.041103934233705,14.0,7.7157031055224214,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5234917987211565,1703000,37,436895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8338540876745547,0.9793379337899779,0.9065960107322664,0.9793379337899779,25615,1887605,4747480
1667000,0.003168671400982345,0.41888433981576256,0.003111646720700719,0.00127035816896543,3.684178375076359,2.0,10.723825808138402,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.426560900716479,1637000,38,435258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8305831868432829,0.9728903701143481,0.9017367784788155,0.9728903701143481,6031,1893636,4747480
1637000,0.003111646720700719,0.47025007185972983,0.003109745898024665,0.0011031115454936092,3.2011002444987775,2.0,2.5281831976549043,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.47053751077895944,1636000,39,433622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064688/SRR19064688_unmatched_2.fastq,SRR19064688,d87b152a259e523bdd899426c4035100,526088000,31,DNA,1000,526088,true,0.8300967601640402,0.9759746202956334,0.9030356902298369,0.9759746202956334,5237,1898873,4747480
