intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2915000,0.004705134164923426,0.7919954904171365,0.004535652488313835,0.005965607411255995,15.367971530249111,10.0,30.197767572255174,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.8215896279594137,2810000,12,573856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8412434151484711,0.9936808809614113,0.9174621480549412,0.9936808809614113,43184,1345592,7238827
3318000,0.0053556209808630975,0.5949608299809444,0.004535652488313835,0.010554748718266095,27.19003558718861,6.0,765.4081033005966,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.7025195850095278,2810000,13,571046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.844764784236111,0.9886748756440187,0.9167198299400648,0.9886748756440187,76404,1421996,7238827
2817000,0.004546951266754474,0.599349240780911,0.00445978926164097,0.0043576120827310836,11.416576185305827,5.0,29.172341751660657,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.6110629067245119,2763000,14,568283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8403159178078362,0.9842366795615549,0.9122762986846955,0.9842366795615549,31544,1453540,7238827
2580000,0.004164406910978539,0.6232927737770052,0.004051419126572144,0.00995036903078358,28.696812749003985,25.0,24.379701197489705,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6406754407747703,2510000,15,565773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.837937047524783,0.9857403145775121,0.9118386810511476,0.9857403145775121,72029,1525569,7238827
2483000,0.004007838124015392,0.6682179030933479,0.003940045453371555,0.0035299918066835968,10.468250716919295,7.0,18.32068773576063,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6797153024911032,2441000,16,563332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8369018380505994,0.987622999418786,0.9122624187346926,0.987622999418786,25553,1551122,7238827
2433000,0.003927132563725111,0.735071233707184,0.003914219674078665,0.002353005535289074,7.023917525773196,6.0,6.071892749399343,signatures/3e682b689eef8f4d4ab760d3a9715911.sig.gz,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.7374962109730221,2425000,17,560907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8363528366608793,0.990225684500186,0.9132892605805327,0.990225684500186,17033,1568155,7238827
2490000,0.004019136902456031,0.6197943444730077,0.0038916221171973863,0.06076661315431354,182.44670261302363,151.0,129.46016219884606,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6401028277634961,2411000,18,558496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.836977843093953,0.9857118822870007,0.9113448626904768,0.9857118822870007,439879,2008034,7238827
2527000,0.00407885901707084,0.6324647122692725,0.00376087910952713,0.004608757744866675,14.318454935622318,12.0,15.81762620940102,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6859391965255157,2330000,19,556166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8373761804945599,0.9879134335840875,0.9126448070393236,0.9879134335840875,33362,2041396,7238827
2426000,0.003915833785284471,0.5686080947680158,0.0037189122181761833,0.004639840128794348,14.577690972222221,7.0,58.439680192975906,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5987166831194471,2304000,20,553862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8362751065843724,0.9835888394389973,0.9099319730116848,0.9835888394389973,33587,2074983,7238827
2348000,0.003789933111231631,0.7600269632625548,0.003639820769091707,0.0037390035706061217,12.002660753880265,8.0,23.972508127305687,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7913717559824739,2255000,21,551607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.835393977749652,0.9924804325655993,0.9139372051576256,0.9924804325655993,27066,2102049,7238827
2252000,0.0036349784354742904,0.6399069226294357,0.0035510446527723975,0.002378562162074049,7.826363636363636,7.0,6.638238776180517,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6550319953461314,2200000,22,549407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.834269777379003,0.986445246391406,0.9103575118852045,0.986445246391406,17218,2119267,7238827
3935000,0.006351527594845174,0.4304,0.003473567314893727,0.025762875670326146,86.66031598513011,84.5,47.282591339374896,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.787,2152000,23,547255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8494251252208246,0.9923030956400999,0.9208641104304622,0.9923030956400999,186493,2305760,7238827
2262000,0.0036511195475323467,0.5639748295752491,0.0034719532036879214,0.008471676419397783,28.509995350999535,27.0,17.72313460646619,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5930781331934977,2151000,24,545104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8343890237042708,0.9832886573380832,0.908838840521177,0.9832886573380832,61325,2367085,7238827
2225000,0.0035913974329175383,0.6111111111111112,0.0033912476433976394,0.002026709576012799,6.98286530223703,4.0,13.101757917135387,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6471785922047703,2101000,25,543003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8339452343682723,0.9860615049220809,0.9100033696451766,0.9860615049220809,14671,2381756,7238827
2159000,0.0034848660933343664,0.31962844525658596,0.003388019420986028,0.004061293355953941,14.006193425440687,2.0,519.0737274240515,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.32876503730775086,2099000,26,540904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8331355772688434,0.9647519506586443,0.8989437639637439,0.9647519506586443,29399,2411155,7238827
2119000,0.003420301645102141,0.6947227788911156,0.0033573513080757214,0.0019732478756572026,6.867307692307692,5.0,11.159408261708098,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7077488309953239,2080000,27,538824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8326331365113606,0.9889114202398059,0.9107722783755833,0.9889114202398059,14284,2425439,7238827
2192000,0.0035381317631259525,0.6113602391629297,0.003300857415872524,0.003146642404908972,11.13838630806846,6.0,31.903628084068426,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6553064275037369,2045000,28,536779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8335433549270558,0.9864585753356329,0.9100009651313443,0.9864585753356329,22778,2448217,7238827
2196000,0.003544588207949175,0.6030420518938264,0.0032637328581389944,0.004589279450938667,16.4297725024728,14.0,29.86368244253142,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6549358783179242,2022000,29,534757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8335923782515031,0.9864405767885202,0.9100164775200117,0.9864405767885202,33221,2481438,7238827
2099000,0.003388019420986028,0.3152446675031368,0.0032443635236693268,0.0009892486724713825,3.562686567164179,2.0,11.134961334761574,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.32920326223337515,2010000,30,532747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8323784639000429,0.9647934064746428,0.8985859351873429,0.9647934064746428,7161,2488599,7238827
1993000,0.003216923633170631,0.4230440359127832,0.003194326076289352,0.0007841049385487455,2.8681152097018696,2.0,4.763883095481454,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.42603676784950834,1979000,31,530768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8309882116354841,0.9728517849013316,0.9019199982684079,0.9728517849013316,5676,2494275,7238827
2064000,0.003331525528782831,0.46712720343020486,0.0031652720745848507,0.002443904240286444,9.021417644059154,5.0,29.47593509715311,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4916626965221534,1961000,32,528807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.831927082953915,0.9773582484052639,0.9046426656795894,0.9773582484052639,17691,2511966,7238827
2227000,0.0035946256553291496,0.5462937062937063,0.0031523591849384057,0.001578432527811481,5.850486431131593,4.0,13.587974375838701,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.622937062937063,1953000,33,526854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8339694049440396,0.9848479081780479,0.9094086565610437,0.9848479081780479,11426,2523392,7238827
1972000,0.0031830272978487124,0.6289267015706806,0.003102321737558431,0.0010293104117559378,3.876690946930281,3.0,3.3458141455833905,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6452879581151832,1922000,34,524932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8307043091915906,0.9859684497974224,0.9083363794945065,0.9859684497974224,7451,2530843,7238827
2017000,0.0032556623021099663,0.6270959087860496,0.003018387954856538,0.002154492709937674,8.340106951871658,7.0,11.810891646522192,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.676391683433937,1870000,35,523062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8313091481048364,0.9874668489404698,0.9093879985226531,0.9874668489404698,15596,2546439,7238827
2017000,0.0032556623021099663,0.5608800482218204,0.003003860954004287,0.020911260899037925,81.33960236432026,81.0,41.70759611928384,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6078963230861965,1861000,36,521201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8313091481048364,0.9840717364379221,0.9076904422713792,0.9840717364379221,151373,2697812,7238827
2061000,0.003326683195165414,0.5593788063337394,0.002965122285064952,0.002556215254211767,10.072945019052803,8.0,13.152019853266319,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6275883069427527,1837000,37,519364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8318880491609495,0.9850842650297442,0.9084861570953469,0.9850842650297442,18504,2716316,7238827
1831000,0.0029554376178301182,0.8572097378277154,0.0029554376178301182,0.0036034843766814704,14.246313489896231,12.0,14.573677906431248,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8572097378277154,1831000,38,517533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064678/SRR19064678_unmatched_2.fastq,SRR19064678,58f2ad2fdb8c965496a33f56133de938,619536000,31,DNA,1000,619536,true,0.8287187304322058,0.9950422447812428,0.9118804876067244,0.9950422447812428,26085,2742401,7238827
