intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2399000,0.004678392224391214,0.7358783364369956,0.004623788230109033,0.0057042350203344895,8.551665963728384,7.0,6.916456970307746,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.744568590937306,2371000,10,482484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8410887551258116,0.9905305940540368,0.9158096745899242,0.9905305940540368,20276,396176,3554552
2212000,0.004313715548292358,0.6424514200298954,0.004190856561157448,0.007347198746846298,12.152629129827828,9.0,12.228207320737075,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6612855007473841,2149000,11,480335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8388897485140109,0.9867476409603213,0.9128186947371661,0.9867476409603213,26116,422292,3554552
2151000,0.004194756846463319,0.36417391304347824,0.00408359871524602,0.002317591640240458,3.9340974212034383,3.0,3.4832732690282695,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3740869565217391,2094000,12,478241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8381333507375307,0.9687794580487608,0.9034564043931457,0.9687794580487608,8238,430530,3554552
2181000,0.00425326112605137,0.5185001241619072,0.00407189785932841,0.005510399060134723,9.380747126436782,5.0,15.848061903856559,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.5415942388875093,2088000,13,476153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8385079079787654,0.9804125002595049,0.9094602041191351,0.9804125002595049,19587,450117,3554552
2144000,0.004181105847892773,0.6405959031657356,0.004025094435657969,0.004071680481815993,7.012112403100775,5.0,8.244703996346116,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6654252017380509,2064000,14,474089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8380452268093256,0.9869463017983422,0.9124957643038338,0.9869463017983422,14473,464590,3554552
2101000,0.004097249713816566,0.7941176470588235,0.004001692723822748,0.0078887578519037,13.665204678362572,12.0,9.94147091060919,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8130804953560371,2052000,15,472037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8374977074658223,0.9933472230700042,0.9154224652679133,0.9933472230700042,28041,492631,3554552
2105000,0.004105050284428306,0.6602855288773524,0.003968540298722852,0.0050048501189460725,8.742014742014742,7.0,8.593511000845343,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.6829980532121999,2035000,16,470002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8375490948020927,0.9877765061695339,0.9126628004858133,0.9877765061695339,17790,510421,3554552
2098000,0.00409139928585776,0.6408717624763108,0.0039568394428052414,0.010621873023660928,18.60818137013307,12.0,29.72075975589867,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6626658243840808,2029000,17,467973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8374591047932132,0.986814014972145,0.9121365598826792,0.986814014972145,37756,548177,3554552
3644000,0.007106319827295367,0.3924,0.0038261798850585923,0.005185744926505506,9.39500509683996,8.0,7.594087748430413,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7288,1962000,18,466011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8525075182643461,0.9898468645428902,0.9211771914036182,0.9898468645428902,18433,566610,3554552
2003000,0.0039061357338289297,0.5663176265270506,0.003796927745264566,0.004957586778868335,9.05084745762712,4.0,15.123731527527907,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5826061663757999,1947000,19,464064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8362082154302912,0.9827237547375639,0.9094659850839275,0.9827237547375639,17622,584232,3554552
2000000,0.0039002853058701242,0.6780436312456017,0.003757924892205865,0.006271676430672557,11.568759730150493,9.0,15.869156216125946,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7037297677691766,1927000,20,462137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8361677850358312,0.9887297693547396,0.9124487771952854,0.9887297693547396,22293,606525,3554552
1872000,0.0036506670462944364,0.7034949267192785,0.0036506670462944364,0.006450883261800643,12.248931623931623,10.0,10.537681618900239,signatures/946abc211c4007fb374ccacbc4524310.sig.gz,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",946abc211c4007fb374ccacbc4524310,0.7034949267192785,1872000,21,460265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8343856876995822,0.9887191241469291,0.9115524059232556,0.9887191241469291,22930,629455,3554552
2042000,0.003982191297293397,0.4135030688792907,0.0035473094856888782,0.008332132994537708,16.282023089609677,7.0,41.44107218782387,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.46419640827460784,1819000,22,458446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8367285436196449,0.9755475540735495,0.9061380488465972,0.9755475540735495,29617,659072,3554552
1914000,0.003732573037717709,0.4333250558728582,0.0034029989293716837,0.005738275878366669,11.688825214899714,4.0,100.86966265238306,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.4752917804817482,1745000,23,456701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8349831040097715,0.9762911773247025,0.905637140667237,0.9762911773247025,20397,679469,3554552
1814000,0.003537558772424203,0.54848,0.0033425445071306966,0.005768096795320479,11.962077012835472,7.0,17.653916153250336,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.58048,1714000,24,454987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8335390000679753,0.982607860995629,0.9080734305318021,0.982607860995629,20503,699972,3554552
1714000,0.0033425445071306966,0.7647321428571429,0.0033405943644777615,0.011753379891474368,24.38879159369527,22.0,18.30141144041581,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7651785714285714,1713000,25,453274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8320157021200613,0.991403420322283,0.9117095612211721,0.991403420322283,41778,741750,3554552
1868000,0.003642866475682696,0.4211050273768044,0.003299641368766125,0.005272675712719915,11.076832151300236,8.0,33.380480945727,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4649079143852663,1692000,26,451582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8343281160439209,0.9755957534825632,0.904961934763242,0.9755957534825632,18742,760492,3554552
1984000,0.0038690830234231633,0.5738597685500341,0.003287940512848515,0.007149705504378611,15.073546856465006,11.0,14.518791361669065,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.675289312457454,1686000,27,449896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8359511600940507,0.9874148932572973,0.9116830266756739,0.9874148932572973,25414,785906,3554552
1876000,0.0036584676169061766,0.49166422930681486,0.0032781897995838396,0.0030068486830407883,6.358120166567519,4.0,6.930968003506534,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5486984498391343,1681000,28,448215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8344431404300213,0.9808247375981618,0.9076339390140915,0.9808247375981618,10688,796594,3554552
1667000,0.0032508878024427486,0.6757201646090535,0.003202134236119372,0.017929685653775777,38.8136419001218,37.0,19.142407761870064,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6860082304526749,1642000,29,446573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8312697933013359,0.9879166406878296,0.9095932169945827,0.9879166406878296,63732,860326,3554552
1573000,0.003067574393066853,0.5871593878312803,0.003067574393066853,0.012918364958509539,29.191989828353464,27.0,15.073627712984308,signatures/a6dd4440c7888ae70c422315588d4d63.sig.gz,"GCA_002361235.1 Porphyromonadaceae bacterium UBA3318, ASM236123v1",a6dd4440c7888ae70c422315588d4d63,0.5871593878312803,1573000,30,445000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8297148715426312,0.9829705725089369,0.906342722025784,0.9829705725089369,45919,906245,3554552
1892000,0.0036896698993531376,0.5140891218872871,0.0030597738224551127,0.005086998305271663,11.524537922243468,7.0,16.89425185921899,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6199213630406291,1569000,31,443431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.834671772021559,0.9846937485021969,0.909682760261878,0.9846937485021969,18082,924327,3554552
1639000,0.003196283808160567,0.4204763208321927,0.0029954191149082557,0.0025316833176163974,5.858723958333333,4.0,6.366024272525538,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.44867232411716396,1536000,32,441895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8308156873248626,0.9744777160495216,0.9026467016871921,0.9744777160495216,8999,933326,3554552
1549000,0.0030207709693964115,0.5124244459368704,0.002975917688378905,0.004074493775868239,9.490825688073395,7.0,9.559545453572612,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5201477501678979,1526000,33,440369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8293034600869993,0.9791355016239089,0.9042194808554541,0.9791355016239089,14483,947809,3554552
1526000,0.002975917688378905,0.2961381719386765,0.002975917688378905,0.001719485324732906,4.00524246395806,3.0,3.224045274095216,signatures/0e9fc0ea42d2cb5d3d5563304ec7b014.sig.gz,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.2961381719386765,1526000,34,438843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8289033607699838,0.9615047453575138,0.8952040530637488,0.9615047453575138,6112,953921,3554552
1784000,0.003479054492836151,0.4351798972015991,0.002972017403073035,0.0026501229972159643,6.181102362204724,4.0,8.153466315502023,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5094231867504283,1524000,35,437319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8330907219101215,0.9784776859350364,0.905784203922579,0.9784776859350364,9420,963341,3554552
1513000,0.002950565833890749,0.5601629026286561,0.002950565833890749,0.00604126764779359,14.192994051553205,12.0,11.085310172055252,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5601629026286561,1513000,36,435806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8286746284284625,0.9814792172181082,0.9050769228232853,0.9814792172181082,21474,984815,3554552
2181000,0.00425326112605137,0.39792110874200426,0.002911562980832048,0.0024728854719244507,5.887474882786337,4.0,5.260978428549053,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.5812899786780383,1493000,37,434313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8385079079787654,0.9826520599312246,0.9105799839549951,0.9826520599312246,8790,993605,3554552
1483000,0.002892061554302697,0.4676190476190476,0.0028725601277733467,0.00227089095897317,5.479972844534963,4.0,4.430013907109684,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.4707936507936508,1473000,38,432840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8281394408483502,0.9759917537780501,0.9020655973132001,0.9759917537780501,8072,1001677,3554552
1481000,0.002888161268996827,0.4629746835443038,0.002853058701243996,0.0031213497509672106,7.583732057416268,6.0,8.750099806987317,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.46867088607594937,1463000,39,431377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064389/SRR19064389_unmatched_2.fastq,SRR19064389,38f541e470757bfb59a2e136335c5a90,512783000,31,DNA,1000,512783,true,0.8281033901086771,0.9758494865059623,0.9019764383073197,0.9758494865059623,11095,1012772,3554552
