intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2979000,0.0067060460216196265,0.723869713174526,0.006703794915200821,0.007714418611149318,10.754197447951645,9.0,10.374325008699687,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7241127856101118,2978000,10,404274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.850914681767065,0.9896408642215582,0.9202777729943116,0.9896408642215582,32026,1231877,4151447
2825000,0.006359375633123681,0.7282466684086752,0.006273833589209096,0.014658503408570554,21.834947972730536,19.0,27.65871818807742,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7381761170629736,2787000,11,401487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8494589618280455,0.9902551197666756,0.9198570407973605,0.9902551197666756,60854,1292731,4151447
3240000,0.00729358479692769,0.4084065244667503,0.00586188111456781,0.005150011550189609,8.210445468509985,7.0,7.495279515063538,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.5081555834378921,2604000,12,398883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8532231179542719,0.9783990506747443,0.9158110843145081,0.9783990506747443,21380,1314111,4151447
2482000,0.005587246131473619,0.6379444588632235,0.005533219577422303,0.011688936411810147,19.74206672091131,19.0,11.186205440117675,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.64417337139891,2458000,13,396425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8459193539953532,0.9859134672498017,0.9159164106225774,0.9859134672498017,48526,1362637,4151447
2522000,0.005677290388225813,0.5452109845947756,0.005497201874721426,0.010832367605801061,18.415233415233416,16.0,17.523927170338172,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.5630721143112302,2442000,14,393983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8463557303374744,0.9816432351589147,0.9139994827481945,0.9816432351589147,44970,1407607,4151447
2396000,0.005393650979456403,0.43425354159099167,0.005382395447362379,0.001442388641839821,2.5043914680050188,2.0,4.154668826911159,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.43516164184525974,2391000,15,391592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8449576267298932,0.9735170631801814,0.9092373449550373,0.9735170631801814,5988,1413595,4151447
3724000,0.008383120303629234,0.4786993208479111,0.005236073530140064,0.0029418658120891343,5.250644883920894,4.0,4.349562100920662,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7664128421485903,2326000,16,389266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8570636716428032,0.9914549666347786,0.9242593191387909,0.9914549666347786,12213,1425808,4151447
2371000,0.005337373318986282,0.6292817679558012,0.0051280204220374315,0.008977351752292634,16.360403863037753,15.0,9.137355633159597,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6549723756906077,2278000,17,386988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8446717830457923,0.9864423499992243,0.9155570665225083,0.9864423499992243,37269,1463077,4151447
2177000,0.004900658673738142,0.6385650224215247,0.004808363310567144,0.00675523498192317,13.129213483146067,8.0,24.21695339974996,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6508221225710015,2136000,18,384852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8423490282808161,0.9862400961958144,0.9142945622383153,0.9862400961958144,28044,1491121,4151447
2198000,0.004947931908533044,0.5036582487609157,0.004803861097729534,0.00319310351306424,6.211808809746954,5.0,5.4164983837649405,signatures/d0c308c4d78254082bbd8874ce6579a9.sig.gz,"GCA_902362805.1 Eubacteriaceae bacterium, MGYG-HGUT-00063",d0c308c4d78254082bbd8874ce6579a9,0.5187632759027614,2134000,19,382718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8426099271529655,0.9790513235044924,0.9108306253287289,0.9790513235044924,13256,1504377,4151447
2178000,0.004902909780156947,0.6332438078185616,0.004776847820703876,0.0033434125498892314,6.5409990574929315,5.0,23.98427592311429,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6499552372426142,2122000,20,380596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8423615071561542,0.9861976928263256,0.9142795999912399,0.9861976928263256,13880,1518257,4151447
2150000,0.004839878800430412,0.5278263039680559,0.004761090075772242,0.0014525055962415032,2.851063829787234,2.0,2.8710740575876317,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5365610182181183,2115000,21,378481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8420099847432813,0.9801172572912171,0.9110636210172491,0.9801172572912171,6030,1524287,4151447
2103000,0.004734076798746584,0.8486442735734521,0.0047205701602337545,0.0031075911603833553,6.152122079160706,5.0,4.700697147778195,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8510724403075678,2097000,22,376384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8414098470806396,0.9948116343616505,0.9181107407211451,0.9948116343616505,12901,1537188,4151447
2193000,0.00493667637643902,0.5104826913700634,0.004713816840977341,0.0030914522093140055,6.128939828080229,4.0,13.3760035863459,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5346172598732326,2094000,23,374290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8425480278617983,0.9800025207095674,0.9112752742856829,0.9800025207095674,12834,1550022,4151447
2152000,0.004844381013268021,0.5745288406624786,0.004529226114635344,0.003326550959219761,6.863817097415507,4.0,16.834102910979293,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6145059965733867,2012000,24,372278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8420352399935915,0.9844150894706688,0.9132251647321301,0.9844150894706688,13810,1563832,4151447
2041000,0.0045945082007806835,0.7215827338129497,0.004515719476122514,0.0017654085430935287,3.653539381854437,3.0,2.9519422497833925,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7341726618705036,2006000,25,370272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8405980067128653,0.9900814186351439,0.9153397126740046,0.9900814186351439,7329,1571161,4151447
1907000,0.004292859940660834,0.3883119527591122,0.004292859940660834,0.0016878452260139657,3.6743576297850025,3.0,2.8803054454148542,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3883119527591122,1907000,26,368365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8387586093059455,0.969946469104227,0.9043525392050862,0.969946469104227,7007,1578168,4151447
1914000,0.004308617685592469,0.6275885103540414,0.004229828960934299,0.002112275551151201,4.666844065992549,3.0,7.858834494312764,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6392785571142284,1879000,27,366486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8388577501121838,0.9856709110443608,0.9122643305782723,0.9856709110443608,8769,1586937,4151447
1957000,0.004405415261601077,0.309464611304492,0.004202815683908641,0.0021898388682307637,4.869309051955008,2.0,14.932020776204219,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.3243825625725178,1867000,28,364619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8394591667077194,0.964334404423714,0.9018967855657167,0.964334404423714,9091,1596028,4151447
1924000,0.004331128749780517,0.5567104860898807,0.004099264788643618,0.0018822352784462863,4.29104887424492,3.0,5.545267960899867,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.5881993274228065,1821000,29,362798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8389987728488139,0.9830266849300207,0.9110127288894172,0.9830266849300207,7814,1603842,4151447
1808000,0.004070000405199155,0.8456501403180543,0.004070000405199155,0.007543153025920841,17.32024336283186,15.0,15.481247203795391,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8456501403180543,1808000,30,360990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.837317452834845,0.9946065471561548,0.9159619999955,0.9946065471561548,31315,1635157,4151447
1929000,0.004342384281874541,0.538878842676311,0.004024978276823059,0.04782766105408548,111.04809843400447,111.0,42.49112200688734,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.581374321880651,1788000,31,359202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.839069018435925,0.9826566589463483,0.9108628386911366,0.9826566589463483,198554,1833711,4151447
1708000,0.003844889763318671,0.7016460905349794,0.0038381364440622564,0.009209559943797909,22.424046920821116,22.0,9.99543632158175,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.702880658436214,1705000,32,357497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.835782029184076,0.9886912634537037,0.9122366463188898,0.9886912634537037,38233,1871944,4151447
1694000,0.0038133742734554033,0.7170856412441414,0.0037886121028485502,0.0024608287182758203,6.070112893642305,5.0,3.7683775615712793,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7217724755006392,1683000,33,355814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8355601585332368,0.9895375254717077,0.9125488420024723,0.9895375254717077,10216,1882160,4151447
1752000,0.003943938445746084,0.53088,0.0037345855487972337,0.007131007573985649,17.844484629294755,16.0,10.271887847342256,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56064,1659000,34,354155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8364680534820107,0.9815061718357831,0.9089871126588969,0.9815061718357831,29604,1911764,4151447
1683000,0.0037886121028485502,0.3512184694313809,0.0036985678460963564,0.0009069126981507893,2.2915398660986,2.0,2.1069043391147635,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.35976913210773837,1643000,35,352512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.835384583179104,0.9675606336727322,0.9014726084259181,0.9675606336727322,3765,1915529,4151447
1761000,0.003964198403515327,0.48063848655039904,0.003660299036976674,0.00202796759780385,5.177736777367774,3.0,12.065769796489663,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5205438959503399,1626000,36,350886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8366063205846214,0.9791595479881553,0.9078829342863883,0.9791595479881553,8419,1923948,4151447
1797000,0.004045238234592302,0.38624849215922796,0.003604021376506553,0.001175252869662072,3.047470331043098,2.0,3.321836620785397,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.43353437876960194,1601000,37,349285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8371526349021343,0.9733994174761801,0.9052760261891573,0.9733994174761801,4879,1928827,4151447
1616000,0.0036377879727886257,0.5315405046480743,0.003604021376506553,0.0010463821409739784,2.7133041848844472,2.0,2.9281854823681774,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.5365205843293492,1601000,38,347684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064811/SRR19064811_unmatched_2.fastq,SRR19064811,40fea84ef9aabb6e955c388ec611fbd6,444226000,31,DNA,1000,444226,true,0.8342905702956218,0.9801148746504238,0.9072027224730228,0.9801148746504238,4344,1933171,4151447
