intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2257000,0.009319475929160421,0.8050359712230216,0.009241022210660622,0.005580094228504123,8.806076854334227,6.0,16.492203554566224,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8118705035971223,2238000,10,209352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.859996135532925,0.9932995029886427,0.9266478192607839,0.9932995029886427,19708,718523,3531840
2015000,0.00832022330405771,0.7027593433461404,0.0083078358748209,0.01883097762073027,33.05566600397614,30.0,19.952898878654363,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.703807195249738,2012000,11,207340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8568554829192768,0.9887332783437055,0.9227943806314911,0.9887332783437055,66508,785031,3531840
2025000,0.008361514734847078,0.5460816777041942,0.008171574153215982,0.05929996828848419,105.83021728145528,96.0,120.7322800776876,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5587748344370861,1979000,12,205361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8569923282808014,0.9814006688558,0.9191964985683008,0.9814006688558,209438,994469,3531840
1789000,0.007387036968217985,0.48641153632834166,0.007242516960455196,0.002790896529854127,5.619726339794755,4.0,13.49368190066737,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.4961175818080976,1754000,13,203607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8535736041465584,0.9776426711925374,0.915608137669548,0.9776426711925374,9857,1004326,3531840
1790000,0.007391166111296922,0.5325822168087698,0.007221871245060512,0.12140725514179578,245.16352201257862,237.0,133.8614510193783,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5450669914738124,1749000,14,201858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8535889910598211,0.980614663906436,0.9171018274831286,0.980614663906436,428791,1433117,3531840
1695000,0.0069988975187979235,0.7454545454545455,0.006941089515692808,0.006429792969103923,13.509220701963118,9.0,19.835973832151296,signatures/75785f23f976d7ebec6720a34ac5388f.sig.gz,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.7516629711751663,1681000,15,200177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8520887411657492,0.9908336491062898,0.9214611951360194,0.9908336491062898,22709,1455826,3531840
1670000,0.0068956689418245036,0.3732813932172319,0.006726374075588093,0.002307579052278699,5.003069367710252,3.0,12.512019626990723,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.38267644362969755,1629000,16,198548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8516804105164313,0.9694891632941812,0.9105847869053063,0.9694891632941812,8150,1463976,3531840
1571000,0.0064868837770097575,0.7013392857142857,0.0064868837770097575,0.024368884207665125,54.784850413749204,51.0,28.322113721927877,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7013392857142857,1571000,17,196977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8500031201425873,0.9886212492220908,0.9193121846823391,0.9886212492220908,86067,1550043,3531840
1520000,0.006276297479983979,0.5432761087267525,0.006272168336905042,0.002241041496783546,5.210664911125741,4.0,4.213413736895758,signatures/61cd022be32d7a52263634d8037bf3b2.sig.gz,"GCA_900751685.1 Clostridia bacterium, ERS235511_8",61cd022be32d7a52263634d8037bf3b2,0.5436337625178826,1519000,18,195458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8490987041007825,0.9805313810632142,0.9148150425819983,0.9805313810632142,7915,1557958,3531840
1514000,0.006251522621510358,0.4810207336523126,0.006226747763036737,0.029453769140164898,68.98275862068965,66.0,31.501289937422825,signatures/ca4004d01e1e4d151e45878e20be6b81.sig.gz,"GCA_019416265.1 Clostridiales bacterium, ASM1941626v1",ca4004d01e1e4d151e45878e20be6b81,0.4829346092503987,1508000,19,193950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8489903775250077,0.9767936987996462,0.9128920381623269,0.9767936987996462,104026,1661984,3531840
1448000,0.005978999178300528,0.40267335004177107,0.005970740892142654,0.0017444165081090875,4.260719225449516,3.0,3.434700964232077,signatures/e826fd1f782f9c7dd17819f06b0fa126.sig.gz,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.40323029796714005,1446000,20,192504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.847770574615843,0.9711267303513679,0.9094486524836054,0.9711267303513679,6161,1668145,3531840
1390000,0.005739508879722191,0.6287534121929026,0.0057064757350906966,0.002538053818972547,6.486251808972503,5.0,5.391559490247852,signatures/6decb2929ffd940a90cff18e836d2312.sig.gz,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",6decb2929ffd940a90cff18e836d2312,0.632393084622384,1382000,21,191122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8466533605423904,0.9853266503869507,0.9159900054646706,0.9853266503869507,8964,1677109,3531840
1302000,0.00537614428877575,0.5267080745341615,0.005252269996407645,0.02508380900607049,69.64779874213836,64.0,40.25020229095302,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5391304347826087,1272000,22,189850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8448690178079407,0.9802683096214467,0.9125686637146937,0.9802683096214467,88592,1765701,3531840
1240000,0.005120137417881667,0.4629491017964072,0.005107749988644857,0.0016999637582676452,4.853678253839935,4.0,3.9274458432952293,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.46407185628742514,1237000,23,188613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8435403443730812,0.9755391092218585,0.9095397267974699,0.9755391092218585,6004,1771705,3531840
1203000,0.004967359123961004,0.5900834560628375,0.004963229980882068,0.0024514134275618374,7.202995008319467,5.0,7.896294820683299,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5905743740795287,1202000,24,187411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8427164463707074,0.9831544770666623,0.9129354617186849,0.9831544770666623,8658,1780363,3531840
1195000,0.00493432597932951,0.6315510852302806,0.004926067693171636,0.027980316209114797,82.83487007544007,81.0,31.954841215699822,signatures/6eaec0addba0d8d6773b7c8115b7e2f9.sig.gz,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.6326098464796188,1193000,25,186218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.842535084722375,0.9853375432556235,0.9139363139889993,0.9853375432556235,98822,1879185,3531840
1138000,0.004698964823830111,0.5290753098188751,0.004583348817619879,0.0019171310138624627,6.1,4.0,8.000895220181572,signatures/bbbc6420d28e0cf2cbddd6190fc4b272.sig.gz,"GCF_000154285.1 Absiella dolichum DSM 3991 strain=DSM 3991, ASM15428v1",bbbc6420d28e0cf2cbddd6190fc4b272,0.5424213536701621,1110000,26,185108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8412078108492835,0.9804607636879322,0.9108342872686079,0.9804607636879322,6771,1885956,3531840
1112000,0.004591607103777753,0.2488204618822945,0.004137401365094702,0.002730021745039413,9.622754491017965,3.0,42.541319601661435,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.27613608145021107,1002000,27,184106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8405808796612826,0.9593381485875637,0.8999595141244232,0.9593381485875637,9642,1895598,3531840
952000,0.00393094421114786,0.5188421627525942,0.003922685924989987,0.0027116177403279876,10.081052631578947,9.0,8.076917008713837,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5199344620425996,950000,28,183156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8363790101197701,0.9791225475240498,0.9077507788219099,0.9791225475240498,9577,1905175,3531840
934000,0.0038566196357269975,0.36621941594317287,0.0038318447772533767,0.0012698763250883391,4.832974137931035,3.0,6.948479661248173,signatures/f0ecb3c4151f2bdc4de759bcdace8ba6.sig.gz,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.3685872138910813,928000,29,182228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8358641589230008,0.9683167133349576,0.9020904361289792,0.9683167133349576,4485,1909660,3531840
918000,0.0037905533464640084,0.4155545329038196,0.003728616200279956,0.019748912748029354,77.24252491694352,73.0,41.20719715657407,signatures/a719d9a18057aa7bd27c9f5f23ee7ce4.sig.gz,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",a719d9a18057aa7bd27c9f5f23ee7ce4,0.422457432121491,903000,30,181325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8353983875623698,0.9725870495015148,0.9039927185319423,0.9725870495015148,69750,1979410,3531840
936000,0.003864877921884871,0.1594678330599599,0.0036130001940697246,0.001743283953973,7.0365714285714285,2.0,17.94451224395552,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.17058501913613996,875000,31,180450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8359218365711729,0.9445477104189425,0.8902347734950578,0.9445477104189425,6157,1985567,3531840
799000,0.0032991853200705257,0.32466477041852904,0.0032991853200705257,0.0010161841986046933,4.491864831038798,3.0,4.219819901578071,signatures/c6492f1d9e428186f5b2b7439d52f7ef.sig.gz,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.32466477041852904,799000,32,179651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8316653421636986,0.9643614561382668,0.8980133991509827,0.9643614561382668,3589,1989156,3531840
749000,0.003092728166123684,0.2708333333333333,0.00305969502149219,0.0018018936305155386,8.588394062078272,7.0,9.342880709827961,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.2737573099415205,741000,33,178910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8299334754349768,0.9590704436686931,0.8945019595518349,0.9590704436686931,6364,1995520,3531840
737000,0.0030431784491764423,0.15203984819734345,0.0026467807135985067,0.0022506682069402917,12.400936037441499,3.0,93.65910536538657,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.17481024667931688,641000,34,178269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8295011902699414,0.9452935045928819,0.8873973474314116,0.9452935045928819,7949,2003469,3531840
606000,0.002502260705835718,0.1334214002642008,0.002502260705835718,0.00022198061067319017,1.2937293729372936,1.0,0.9331767062270799,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.1334214002642008,606000,35,177663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8242809135321645,0.937090354202051,0.8806856338671077,0.937090354202051,784,2004253,3531840
611000,0.0025229064212304022,0.09494614747307374,0.0023659989842308026,0.0017682001449669295,10.898778359511343,2.0,70.27557485247748,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.1012427506213753,573000,36,177090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8244994293974887,0.9287845141026482,0.8766419717500684,0.9287845141026482,6245,2010498,3531840
683000,0.0028202047229138535,0.11877651261442286,0.0021967041179943927,0.0015133754643471959,10.046992481203008,1.0,55.551030275225685,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.15248939495423086,532000,37,176558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8274675819549908,0.9411370953109045,0.8843023386329476,0.9411370953109045,5345,2015843,3531840
536000,0.00221322069031014,0.22801590808661068,0.0021306378287314033,0.0005716567001902691,3.9127906976744184,3.0,3.4905952218359766,signatures/677185919c87c84037b930b75fadfbd6.sig.gz,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.23685373398144058,516000,38,176042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8210235910332261,0.9546011277268553,0.8878123593800407,0.9546011277268553,2019,2017862,3531840
