intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3210000,0.005491741857337891,0.6537513997760358,0.004993892361859596,0.01666826794656441,32.45118191161357,22.0,85.68670835172927,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7189249720044792,2919000,10,544077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8454490160972125,0.9894113529085562,0.9174301845028843,0.9894113529085562,94725,711972,5682954
2870000,0.004910062034442289,0.6317411402157165,0.004910062034442289,0.002812445780838627,5.568989547038328,5.0,3.9636783003770963,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6317411402157165,2870000,11,541207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8424011184928304,0.9852938666301804,0.9138474925615054,0.9852938666301804,15983,727955,5682954
2898000,0.00495796507868075,0.7298200514138817,0.004857026521178278,0.08138531475004021,162.91264529764,169.0,124.23563598962964,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.744987146529563,2839000,12,538368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8426649893557178,0.9905485511677972,0.9166067702617575,0.9905485511677972,462509,1190464,5682954
2743000,0.004692787512360696,0.63353889943074,0.00456960825574751,0.0036803042924507218,7.830400599026582,5.0,12.96665324573451,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6506166982922201,2671000,13,535697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8411721151976433,0.9862300528882457,0.9137010840429445,0.9862300528882457,20915,1211379,5682954
3135000,0.005363430131699155,0.5545204319288588,0.0044806454593046535,0.005291438220334003,11.481863306605575,5.0,58.57794202194352,signatures/c6b25015f23efa66f969bb8db0161cd8.sig.gz,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.6637730256193097,2619000,14,533078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8448044907588478,0.9868671590326327,0.9158358248957402,0.9868671590326327,30071,1241450,5682954
2750000,0.004704763273420311,0.7076547231270358,0.004460115583202456,0.011979685213007178,26.114307633294974,25.0,24.092472537277,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.746471226927253,2607000,15,530471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8412412759483142,0.990612143454884,0.9159267097015991,0.990612143454884,68080,1309530,5682954
2690000,0.0046021138929093226,0.6202653799758745,0.004398525954895862,0.0028122698160146994,6.2162582652664335,3.0,16.615515755734485,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6489746682750301,2571000,16,527900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8406428583958054,0.9861496626457091,0.9133962605207573,0.9861496626457091,15982,1325512,5682954
2631000,0.004501175335406851,0.7052980132450332,0.004372863609768115,0.003207838740204478,7.132237871674492,5.0,10.451978712099947,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7259933774834437,2556000,17,525344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8400416832113846,0.9897236697037397,0.9148826764575622,0.9897236697037397,18230,1343742,5682954
2560000,0.004379706901802181,0.6461105424769703,0.004319828096504105,0.00640318397791008,14.411485148514851,12.0,11.59087156925347,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6550665301944729,2525000,18,522819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8393006939244407,0.9864469240178023,0.9128738089711215,0.9864469240178023,36389,1380131,5682954
2524000,0.004318117273495588,0.8352084712111185,0.004318117273495588,0.01916890405940291,43.16006339144216,41.0,19.20220757900594,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8352084712111185,2524000,19,520295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8389173479544162,0.9942080025659913,0.9165626752602037,0.9942080025659913,108936,1489067,5682954
2735000,0.004679100928292565,0.6468172484599589,0.004311273981461522,0.02809859097926888,63.36626984126984,62.5,52.61807181305688,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7020020533880903,2520000,20,517775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8410928648861438,0.9886513725459135,0.9148721187160287,0.9886513725459135,159683,1648750,5682954
2708000,0.004632908707062619,0.6279537456008044,0.004273635875274159,0.05222512798801469,118.81224979983988,108.0,170.5615424703892,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6807440925087984,2498000,21,515277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.84082372891318,0.9876711843597654,0.9142474566364727,0.9876711843597654,296793,1945543,5682954
2574000,0.004403658423921411,0.6467687516221127,0.00426337093722306,0.008000768614350917,18.245585874799357,17.0,11.128746441959736,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6680508694523748,2492000,22,512785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8394483656450956,0.9870716864881688,0.9132600260666321,0.9870716864881688,45468,1991011,5682954
2506000,0.004287322459342291,0.5979581915410792,0.0042086246009505335,0.0019014758873642124,4.392682926829268,3.0,5.8216259390535665,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6091395235780263,2460000,23,510325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8387236862640123,0.9841365920146073,0.9114301391393098,0.9841365920146073,10806,2001817,5682954
2544000,0.004352333733665917,0.4345302865433442,0.004099131928405479,0.0018157810181113555,4.306761268781302,2.0,11.305913371183095,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.4613710554951034,2396000,24,507929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8391309662318104,0.9753554485139198,0.9072432073728651,0.9753554485139198,10319,2012136,5682954
2500000,0.004277057521291192,0.5697951405431158,0.0040922886363714125,0.00784099255422444,18.62876254180602,13.0,37.262291978425274,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5955216769890423,2392000,25,505537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8386588331204904,0.9834190830497476,0.911038958085119,0.9834190830497476,44560,2056696,5682954
2430000,0.004157299910695039,0.6210780370072405,0.00396226608772416,0.0027469868663374717,6.740500863557858,5.0,12.027225897473592,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.6516492357200322,2316000,26,503221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8378908794508687,0.9862805032002271,0.912085691325548,0.9862805032002271,15611,2072307,5682954
2177000,0.00372446168954037,0.8828061638280617,0.00372446168954037,0.006139236742018324,16.02618282039504,14.0,15.665800997420604,signatures/81452034423ee0aefb94894548f9c014.sig.gz,"GCF_900291475.1 Acidaminococcus provencensis strain=Marseille-P4266, PRJEB23928",81452034423ee0aefb94894548f9c014,0.8828061638280617,2177000,27,501044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.834924509381935,0.9959871176533316,0.9154558135176333,0.9959871176533316,34889,2107196,5682954
2173000,0.0037176183975063046,0.7519031141868512,0.0037176183975063046,0.003983315719254458,10.417395306028531,9.0,10.438530488354028,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7519031141868512,2173000,28,498871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8348749787936274,0.9908438589412485,0.9128594188674379,0.9908438589412485,22637,2129833,5682954
2302000,0.00393831456560493,0.6291313249488154,0.003679980291318942,0.005084679552218793,13.433751743375174,11.0,11.484355773528454,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6732962854635859,2151000,29,496720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8364295505835458,0.9873207515108017,0.9118751510471738,0.9873207515108017,28896,2158729,5682954
2219000,0.0037963162558980624,0.3324968632371393,0.0036269447780549312,0.001162247662043367,3.115566037735849,2.0,8.758141396285911,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3480238393977415,2120000,30,494600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8354393279390658,0.9665252257549899,0.9009822768470279,0.9665252257549899,6605,2165334,5682954
3650000,0.00624450398108514,0.3674782608695652,0.0036149690169953157,0.0016074386665807959,4.323237103644108,3.0,8.700578203670597,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6347826086956522,2113000,31,492487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8489596134190028,0.9854465312995988,0.9172030723593008,0.9854465312995988,9135,2174469,5682954
2166000,0.003705642636446689,0.7054108216432866,0.003613258193986799,0.0029152092380124845,7.844223484848484,6.0,7.732866860967451,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7234468937875751,2112000,32,490375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.834788087570039,0.9896114940345545,0.9121997908022967,0.9896114940345545,16567,2191036,5682954
2182000,0.0037330158045829525,0.627872276932259,0.0035995716099186674,0.0030758651222586,8.307984790874524,6.0,30.596574849431715,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6511489107729036,2104000,33,488271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8349862989141568,0.9862560667331731,0.910621182823665,0.9862560667331731,17480,2208516,5682954
2095000,0.003584174202842019,0.6824613359657782,0.003548246919663173,0.0027832356200666064,7.62632594021215,7.0,6.5804641544335,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6893715037841395,2074000,34,486197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.83389107584412,0.9880725109513439,0.910981793397732,0.9880725109513439,15817,2224333,5682954
2156000,0.003688534406361524,0.7213230119634061,0.003507187167458778,0.007746851373423048,21.475609756097562,20.0,14.436662010106463,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7586206896551724,2050000,35,484147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.83466348467202,0.9911281895876132,0.9128958371298166,0.9911281895876132,44025,2268358,5682954
2136000,0.0036543179461911946,0.3380281690140845,0.003490078937373613,0.0011745651997183155,3.2720588235294117,2.0,9.184812895106159,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3539353769676885,2040000,36,482107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8344125920668555,0.9670505147773167,0.9007315534220861,0.9670505147773167,6675,2275033,5682954
2051000,0.003508897990467294,0.6968867601778994,0.0034849464683480635,0.0025673267811071494,7.162493863524792,5.0,12.29663664260522,signatures/4fe134d0444f089dec5e462a3d358d30.sig.gz,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.701676359904208,2037000,37,480070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8333202959885907,0.9886365729560079,0.9109784344722993,0.9886365729560079,14590,2289623,5682954
2186000,0.0037398590966170185,0.5656708004509583,0.003433621778092569,0.0035976008252046384,10.186846038863976,8.0,9.292643868269915,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6161217587373168,2007000,38,478063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8350356319638205,0.9844984798473848,0.9097670559056026,0.9844984798473848,20445,2310068,5682954
