intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2780000,0.004692790995243063,0.6387459054749649,0.004608388279501281,0.0025932059348137896,3.676190476190476,3.0,8.28263889706959,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6504445484323819,2730000,10,556864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8411721353363202,0.986221634021891,0.9136968846791056,0.986221634021891,10036,842732,3870113
2650000,0.004473343934314431,0.9402560455192034,0.004463215608425416,0.007427173315094417,10.871406959152798,9.0,15.657697598530632,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.9423897581792319,2644000,11,554220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8398736283959455,0.9980877553851843,0.918980691890565,0.9980877553851843,28744,871476,3870113
2638000,0.004453087282536403,0.5806735637244111,0.004453087282536403,0.001994515405622523,2.9260803639120545,2.0,2.602018933212363,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5806735637244111,2638000,12,551582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8397506748663391,0.98261842881024,0.9111845518382895,0.98261842881024,7719,879195,3870113
2548000,0.004301162394201196,0.6980817347789825,0.004238704384552277,0.008265650124427891,12.739545997610513,11.0,10.54243030573451,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7083680845148735,2511000,13,549071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8388108885065417,0.9889393200482287,0.9138751042773852,0.9889393200482287,31989,911184,3870113
2568000,0.004334923480497909,0.8764912280701754,0.004216759678459414,0.003995232180559069,6.189751801441153,6.0,3.8715389846590123,signatures/4d55f1e4782e5465c404460c1381333c.sig.gz,"GCA_900548135.1 uncultured Odoribacter sp., UMGS1049",4d55f1e4782e5465c404460c1381333c,0.9010526315789473,2498000,14,546573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8390224754194981,0.9966446222763373,0.9178335488479177,0.9966446222763373,15462,926646,3870113
2664000,0.004496976694722129,0.568187027274811,0.004184686646477537,0.004587979730824397,7.162565550625252,6.0,5.70002746159772,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6105890442356177,2479000,15,544094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8400163950056555,0.9842120493992527,0.9121142222024541,0.9842120493992527,17756,944402,3870113
2471000,0.004171182211958852,0.7194729136163982,0.004147549451551153,0.002796817560624199,4.405372405372406,3.0,15.9724815384916,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7235724743777452,2457000,16,541637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8379809898941492,0.989617034961512,0.9137990124278306,0.989617034961512,10824,955226,3870113
2343000,0.003955111259659891,0.638950276243094,0.003904469630214822,0.004035024300324048,6.751405101599654,2.0,22.634409582779305,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6472375690607735,2313000,17,539324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8365443887940476,0.9860644034710071,0.9113043961325273,0.9860644034710071,15616,970842,3870113
2336000,0.003943294879456042,0.6869955156950672,0.003879148815492287,0.012080009033327968,20.344212358572673,18.0,15.177263124078014,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6983557548579971,2298000,18,537026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8364636501126342,0.9884853033113136,0.9124744767119739,0.9884853033113136,46751,1017593,3870113
2256000,0.0038082505342691905,0.7161855335711969,0.0037272239271570803,0.004149491242245382,7.273097826086956,6.0,6.105886400581556,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7317547843010055,2208000,19,534818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8355239195401815,0.9899760677159983,0.9127499936280898,0.9899760677159983,16059,1033652,3870113
2428000,0.004098595876420919,0.5989597591021079,0.0036934628408603677,0.005955640054954468,10.534277879341865,9.0,7.125552968023883,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.664659184232138,2188000,20,532630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8375065822538313,0.986909631596107,0.9122081069249692,0.986909631596107,23049,1056701,3870113
2210000,0.0037306000357867513,0.5610341151385928,0.00355335433272901,0.0020539451948819063,3.77624703087886,2.0,6.563326178341188,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.5890191897654584,2105000,21,530525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.834968862819366,0.9830708549189562,0.9090198588691611,0.9830708549189562,7949,1064650,3870113
2135000,0.0036039959621740787,0.6421477343265053,0.003492584377394927,0.0023924366032723075,4.47510874818753,3.0,5.200381445862466,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6626319056486655,2069000,22,528456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8340394441748685,0.9868123855656232,0.9104259148702458,0.9868123855656232,9259,1073909,3870113
2128000,0.0035921795819702294,0.4842782277274893,0.0034318144220608442,0.004793658479739481,9.125430398425971,8.0,9.099791494192457,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5069080514530729,2033000,23,526423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8339510924595127,0.9783214749672373,0.9061362837133751,0.9783214749672373,18552,1092461,3870113
2023000,0.0034149338789124877,0.6475728155339806,0.003377796683986104,0.003028852129123878,5.858070964517741,5.0,6.192791837417979,signatures/86d52276513917f0f99c524dcf5033f6.sig.gz,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.6546925566343043,2001000,24,524422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8325909521783549,0.9864287526543463,0.9095098524163505,0.9864287526543463,11722,1104183,3870113
2004000,0.003382860846930611,0.6230889235569422,0.0033710444667267615,0.0021312039209191048,4.130195292939409,3.0,3.255144937597254,signatures/26598165050e48e8c67460e9e7323e65.sig.gz,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",26598165050e48e8c67460e9e7323e65,0.6252730109204369,1997000,25,522425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8323375507345041,0.9849668240099116,0.9086521873722079,0.9849668240099116,8248,1112431,3870113
1948000,0.0032883298052998155,0.5303897519760152,0.003284953696670144,0.0013102976579753615,2.605858170606372,2.0,1.8991388237212166,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.5309348596347778,1946000,26,520479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8315769277625304,0.979784044022279,0.9056804858924048,0.979784044022279,5071,1117502,3870113
1993000,0.003364292249467419,0.6363040629095675,0.0032782014794108015,0.030612026057120295,61.005149330587024,52.0,63.52290612631465,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6530144167758847,1942000,27,518537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8321897798513916,0.9863470880244631,0.9092684339379273,0.9863470880244631,118472,1235974,3870113
1942000,0.0032782014794108015,0.7531104199066874,0.0032697612078366233,0.007470582900292576,14.926174496644295,14.0,7.705218278623189,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.755054432348367,1937000,28,516600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8314941809795693,0.9909775476376049,0.9112358643085872,0.9909775476376049,28912,1264886,3870113
1986000,0.0033524758692635693,0.6474184782608695,0.003217431524076719,0.005003213084475828,10.15897166841553,9.0,7.502179871544698,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6745923913043478,1906000,29,514694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8320953323261476,0.9873820044051426,0.9097386683656451,0.9873820044051426,19363,1284249,3870113
1964000,0.0033153386743371856,0.7055988134964776,0.0032123673611322116,0.003052107264051463,6.207041513399895,5.0,6.357886006672469,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7282165368928439,1903000,30,512791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8317963858506612,0.9898212916625692,0.9108088387566151,0.9898212916625692,11812,1296061,3870113
1949000,0.003290017859614651,0.7221362229102167,0.003149909351483293,0.013213826056241768,27.405680600214364,25.0,24.05863126537227,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7542569659442725,1866000,31,510925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8315906949089635,0.9909437677423005,0.911267231325632,0.9909437677423005,51139,1347200,3870113
1997000,0.0033710444667267615,0.4618822945120437,0.0031397810255942796,0.0023952788975412347,4.983870967741935,2.0,12.693989690515775,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4959026570648125,1860000,32,509065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8322436058338543,0.9776290061399767,0.9049363059869155,0.9776290061399767,9270,1356470,3870113
1851000,0.003124588536760759,0.6448239804810039,0.003122900482445923,0.0018996861331955941,3.974054054054054,3.0,4.884656318353371,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6451725339839666,1850000,33,507215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8302079076005289,0.9859627601943515,0.9080853338974402,0.9859627601943515,7352,1363822,3870113
1987000,0.003354163923578405,0.6322669418644651,0.0031026438306678956,0.0025435949803016087,5.35582154515778,4.0,10.391186855204518,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.6835225318197454,1838000,34,505377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8321088445352686,0.9878009654678093,0.909954905001539,0.9878009654678093,9844,1373666,3870113
1931000,0.0032596328819476097,0.6140883046848669,0.0030756349616305255,0.006269325986088778,13.31668496158068,11.0,16.762175036442663,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6508257499157398,1822000,35,503555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8313418339176476,0.9862402735111571,0.9087910537144024,0.9862402735111571,24263,1397929,3870113
1892000,0.00319379876366902,0.644793152639087,0.0030520022012228264,0.0026182698024579646,5.604535398230088,5.0,5.371396858259866,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6747503566333809,1808000,36,501747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8307948426434256,0.9873894619289545,0.9090921522861901,0.9873894619289545,10133,1408062,3870113
1825000,0.0030806991245750323,0.6794331673688242,0.002994608354518415,0.0013508649489045927,2.947012401352875,2.0,5.580557889829673,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6989659134431252,1774000,37,499973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8298291501634671,0.9885131511180397,0.9091711506407534,0.9885131511180397,5228,1413290,3870113
1756000,0.0029642233768513737,0.6782541521823098,0.0029642233768513737,0.0011950555448897746,2.6338268792710706,2.0,1.8804761615545684,signatures/7509b1adea1da65ffd5eb7123f66ed3c.sig.gz,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",7509b1adea1da65ffd5eb7123f66ed3c,0.6782541521823098,1756000,38,498217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064637/SRR19064637_unmatched_2.fastq,SRR19064637,c23616cb8e01d09a38458f30b8b3d406,592398000,31,DNA,1000,592398,true,0.8287980862951674,0.9875544427852446,0.9081762645402061,0.9875544427852446,4625,1417915,3870113
