intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2631000,0.004963111499289771,0.664258064516129,0.004855586848792046,0.0037963258881988375,8.708236208236208,6.0,12.40140424588156,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6789677419354839,2574000,13,487355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8426931911690829,0.9875879419904412,0.9151405665797621,0.9875879419904412,22415,1704791,5904393
2664000,0.005025362612735823,0.6375770020533881,0.004685811084848268,0.0037091026969241375,8.816425120772946,7.0,10.66644568489151,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6837782340862423,2484000,14,484871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8430320967343156,0.9878128836739716,0.9154224902041436,0.9878128836739716,21900,1726691,5904393
2553000,0.0048159725038718305,0.681958041958042,0.004599036805499225,0.004440083849432109,10.753076292042659,8.0,13.41679539449856,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7141258741258741,2438000,15,482433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8418754998572354,0.9891976069524168,0.9155365534048261,0.9891976069524168,26216,1752907,5904393
2374000,0.004478307373361428,0.6502641089797053,0.00441228346516107,0.002802658969347061,7.074818298418127,5.0,7.071064994253795,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6599944398109536,2339000,16,480094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8399036732151639,0.9866854377574827,0.9132945554863233,0.9866854377574827,16548,1769455,5904393
2410000,0.004546217678938939,0.6618894413571219,0.004268917264497436,0.003441674698821708,8.979673000441892,6.0,12.480069218078627,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7048844691430243,2263000,17,477831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8403115441317902,0.9887820613367092,0.9145468027342497,0.9887820613367092,20321,1789776,5904393
2460000,0.004640537547796594,0.5963626492942454,0.004144415037605331,0.00537244048626167,14.438324988620847,12.0,14.440323306749066,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6677524429967426,2197000,18,475634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8408683563838508,0.9870574596405884,0.9139629080122196,0.9870574596405884,31721,1821497,5904393
2225000,0.004197234164165618,0.6610800744878957,0.004018026413336075,0.0041030466637298705,11.373708920187793,9.0,12.850979168399363,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6905648665425201,2130000,19,473504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8381493132874493,0.9881276402873561,0.9131384767874027,0.9881276402873561,24226,1845723,5904393
2164000,0.00408216392415928,0.8184984520123839,0.0039897304526787785,0.010573991263792907,29.51914893617021,25.0,27.537569217790935,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8374613003095975,2115000,20,471389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8373980585771686,0.994294396395764,0.9158462274864663,0.994294396395764,62433,1908156,5904393
2090000,0.003942570518249951,0.8445973290165925,0.003936911326118492,0.004009556951916988,11.343555342597028,10.0,9.211216647758304,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8458114123836503,2087000,21,469302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8364586931012968,0.9946126652758666,0.9155356791885817,0.9946126652758666,23674,1931830,5904393
2062000,0.003889751391689665,0.7679938744257274,0.003784113138569092,0.0028084173936253906,8.266201395812562,7.0,9.917552655534106,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7894333843797856,2006000,22,467296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8360948404057198,0.9924019212972173,0.9142483808514685,0.9924019212972173,16582,1948412,5904393
2185000,0.004121778269079494,0.4809970384995064,0.003676588488071366,0.004922436565452198,14.912262698819907,7.0,86.68826215672136,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5392398815399803,1949000,23,465347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8376589748487201,0.9802747283596436,0.9089668516041818,0.9802747283596436,29064,1977476,5904393
1910000,0.0036030189903623958,0.7751623376623377,0.0036030189903623958,0.004144033095357982,12.810471204188481,11.0,11.586447006232236,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7751623376623377,1910000,24,463437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8340321499423069,0.9918180812907719,0.9129251156165394,0.9918180812907719,24468,2001944,5904393
1970000,0.003716202832991581,0.4902313624678663,0.0035973597982309367,0.008078561166236732,25.01258521237546,22.0,17.86287126630876,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.506426735218509,1907000,25,461530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8348647221648043,0.9782914957129623,0.9065781089388834,0.9782914957129623,47699,2049643,5904393
1964000,0.0037048844487286626,0.6096,0.0035935870034766305,0.006850153775333045,21.231496062992125,18.0,16.950892639588485,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.62848,1905000,26,459625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8347825773269433,0.9851293834442586,0.909955980385601,0.9851293834442586,40446,2090089,5904393
3583000,0.00675896180233951,0.3426497277676951,0.0035615182480650278,0.0062065651795197236,19.409957627118644,5.0,44.13975717601454,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.6502722323049002,1888000,27,457737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8511304513438162,0.9862132048646318,0.918671828104224,0.9862132048646318,36646,2126735,5904393
1894000,0.0035728366323279463,0.7199693955623565,0.0035501998638021092,0.0044055333037621314,13.821466524973433,12.0,10.047179162029344,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7245600612088753,1882000,28,455855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.83380585533486,0.989660577331621,0.9117332163332406,0.989660577331621,26012,2152747,5904393
1906000,0.0035954734008537834,0.5872504829362524,0.0034407888159272305,0.01232438287898519,39.89473684210526,35.5,33.98775732139102,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.613650998068255,1824000,29,454031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8339757487619125,0.9843708766369743,0.9091733126994435,0.9843708766369743,72768,2225515,5904393
1921000,0.00362376936151108,0.5394816154309825,0.0033766513051040254,0.04020243909915888,132.6094972067039,130.0,62.17500098746993,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.578963230861965,1790000,30,452241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8341866657964214,0.9825249331370451,0.9083557994667333,0.9825249331370451,237371,2462886,5904393
1901000,0.003586041413968018,0.5101803374054683,0.003308740999526514,0.002117745211065727,7.12884834663626,4.0,12.226410285928244,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5529377545084352,1754000,31,450487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8339050859848233,0.9810682786616622,0.9074866823232428,0.9810682786616622,12504,2475390,5904393
1971000,0.003718089230368734,0.5051214515657009,0.0032559218729662277,0.0023756887456509077,8.126882966396291,6.0,9.758474126775278,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.5768217734855136,1726000,32,448761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8348783894274722,0.9824074923910449,0.9086429409092585,0.9824074923910449,14027,2489417,5904393
1732000,0.0032672402572291462,0.6420129622569577,0.0031766931831257983,0.0032445333499988905,11.375890736342043,9.0,10.22818811154099,signatures/67bcc84fc02aa52c05c01fa85f5d7baa.sig.gz,"GCA_900542985.1 uncultured Bacteroides sp., UMGS523",67bcc84fc02aa52c05c01fa85f5d7baa,0.6603126191383911,1684000,33,447077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8314043503422316,0.9867007785366857,0.9090525644394587,0.9867007785366857,19157,2508574,5904393
1732000,0.0032672402572291462,0.5120221948212084,0.003133306043451277,0.0027139114892928027,9.647200481637567,8.0,9.489791704128276,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5339087546239211,1661000,34,445416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8314043503422316,0.9799605984926048,0.9056824744174181,0.9799605984926048,16024,2524598,5904393
1884000,0.0035539726585564154,0.2862608695652174,0.003105010082793981,0.001262280474893863,4.527946537059538,3.0,4.198175156079976,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.32765217391304347,1646000,35,443770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8336634798481459,0.96464643363557,0.899154956741858,0.96464643363557,7453,2532051,5904393
1827000,0.0034464480080586895,0.5616533518582841,0.0030503045588565415,0.0024927202508369614,9.10204081632653,7.0,9.96996613102919,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6345953456061132,1617000,36,442153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8328377044211553,0.9854371522132082,0.9091374283171818,0.9854371522132082,14718,2546769,5904393
1766000,0.0033313777680523513,0.40522875816993464,0.003040872571970776,0.0040400427275081455,14.797766749379653,4.0,58.84923155459163,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.44394167923579686,1612000,37,440541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8319258926749099,0.9741445761222238,0.9030352343985668,0.9741445761222238,23854,2570623,5904393
1732000,0.0032672402572291462,0.39198606271777003,0.0029710758690161118,0.0023126848094291827,8.66984126984127,6.0,23.57510547988075,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.43106022896963664,1575000,38,438966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064910/SRR19064910_unmatched_2.fastq,SRR19064910,d13d00afbb79e71c82aba1d09667802c,530111000,31,DNA,1000,530111,true,0.8314043503422316,0.973219723322312,0.9023120368322718,0.973219723322312,13655,2584278,5904393
