intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2329000,0.008446576942186826,0.620913190529876,0.007989613140247993,0.009242636487298748,11.593735814798002,9.0,12.403076682469324,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6564261555806088,2203000,10,241446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8572721865123825,0.9865129036812721,0.9218925450968273,0.9865129036812721,25541,863176,2763389
2315000,0.008395803186415845,0.5585215605749486,0.007891692325546816,0.018284794504139664,23.220588235294116,21.0,16.417772461425958,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5941991786447639,2176000,11,239270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8571054687231678,0.9833485582922596,0.9202270135077137,0.9833485582922596,50528,913704,2763389
2224000,0.008065773773904465,0.7299932750504371,0.007873558841342894,0.006845217955199214,8.713035467526485,7.0,32.12756859449165,signatures/22b0d1fed2b5bad9da7012f02afcaf9f.sig.gz,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7478143913920645,2171000,12,237099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8559974142834004,0.9906695921588947,0.9233335032211476,0.9906695921588947,18916,932620,2763389
2201000,0.007982359746566425,0.6632526381129733,0.007750251148756224,0.006154037668963725,7.957884885353299,6.0,9.939880339808685,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6831160769708255,2137000,13,234962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8557104113006023,0.9877820118457014,0.9217462115731518,0.9877820118457014,17006,949626,2763389
2154000,0.007811904995049559,0.7325826882477129,0.0075507828225130835,0.006663556958502766,8.844380403458214,7.0,8.866974507235794,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7579169598874033,2082000,14,232880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8551147896333416,0.991098517753926,0.9231066536936339,0.991098517753926,18414,968040,2763389
2156000,0.007819158388731127,0.6205545509342978,0.007467368795175042,0.03272684374150726,43.92277804759592,39.0,28.609228683448617,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6497890295358649,2059000,15,230821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8551403903414115,0.9861895565864933,0.9206649734639525,0.9861895565864933,90437,1058477,2763389
2027000,0.007351314496269942,0.9276225377920293,0.007344061102588373,0.011806517287287457,16.111604938271604,14.0,11.175386916470256,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9285387081997252,2025000,16,228796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8534401387232459,0.9976111414201647,0.9255256400717053,0.9976111414201647,32626,1091103,2763389
1920000,0.006963257934306013,0.49675577472099663,0.006941497753261307,0.002816107323290351,4.065830721003135,3.0,3.688476883277305,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.49831300285491825,1914000,17,226882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8519484279832941,0.9777819302451023,0.9148651791141982,0.9777819302451023,7782,1098885,2763389
2068000,0.007500009066742102,0.5213986013986014,0.006760162911222088,0.0033267122363156254,4.9318669527897,3.0,7.426548302573201,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5784615384615385,1864000,18,225018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8539916140768483,0.982497457321832,0.9182445356993402,0.982497457321832,9193,1108078,2763389
1876000,0.006803683273311501,0.7171052631578947,0.0067202692459734596,0.009200297171335631,13.720453318942257,9.0,28.95923773139383,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7260061919504643,1853000,19,223165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8513115369301584,0.9897242332329629,0.9205178850815606,0.9897242332329629,25424,1133502,2763389
1773000,0.006430133498710709,0.2680363864491844,0.006198024900900509,0.002187169450265598,3.536571094207139,2.0,6.367475334366788,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2780740276035132,1709000,20,221456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8497622206849234,0.9595545988109709,0.9046584097479471,0.9595545988109709,6044,1139546,2763389
2450000,0.008885407259921737,0.4511400651465798,0.006027570149383643,0.004892543177960106,8.134777376654633,7.0,6.61571124667756,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6650380021715526,1662000,21,219794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8586739767646312,0.9869277711866533,0.9228008739756423,0.9869277711866533,13520,1153066,2763389
1700000,0.006165384629333449,0.4336283185840708,0.005864368791548346,0.005492531091351959,9.3865182436611,6.0,13.614341498314273,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.4558862965942612,1617000,22,218177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8486104837651223,0.9749792483641945,0.9117948660646584,0.9749792483641945,15178,1168244,2763389
1593000,0.0057773280673695205,0.5282068502350571,0.0057047941305538325,0.0043779576454853085,7.691036236490782,7.0,5.553979668055041,signatures/a0c72778e7e9a92bec9989c7d509e086.sig.gz,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5349227669576897,1573000,23,216604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8468327514729933,0.9800205809593011,0.9134266662161472,0.9800205809593011,12098,1180342,2763389
1738000,0.006303199109283256,0.4698538367844093,0.005595993225330302,0.004354073928788165,7.797796500324044,5.0,9.099326337584662,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5292326431181485,1543000,24,215061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.849215862228919,0.9796825555169518,0.9144492088729355,0.9796825555169518,12032,1192374,2763389
1526000,0.005534339379036967,0.5315440920181248,0.0055307126821961825,0.0027983754730152,5.070819672131147,4.0,5.403116979913484,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5318926455210875,1525000,25,213536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8456597697717506,0.9798410101966623,0.9127503899842064,0.9798410101966623,7733,1200107,2763389
1691000,0.00613274435776639,0.44974649567551445,0.005469058835902848,0.0023015217908155527,4.2175066312997345,3.0,4.060929992477361,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5043244855353415,1508000,26,212028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8484651872319343,0.9781602309708853,0.9133127091014098,0.9781602309708853,6360,1206467,2763389
1505000,0.0054581787453804945,0.6086604613516795,0.00545455204853971,0.0020362677856791064,3.7413563829787235,3.0,2.9838202470336888,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.6090651558073654,1504000,27,210524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8452818433821737,0.984132715982852,0.9147072796825129,0.984132715982852,5627,1212094,2763389
1591000,0.005770074673687952,0.40552486187845305,0.005323990962271472,0.0021017670693485426,3.956403269754768,3.0,5.99563929917118,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4395027624309392,1468000,28,209056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8467984340915684,0.9738288411085299,0.9103136376000491,0.9738288411085299,5808,1217902,2763389
1484000,0.005382018111724023,0.4587894397939472,0.005168042998117744,0.00505864357135387,9.80982456140351,8.0,7.7461235333412235,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.47778493238892467,1425000,29,207631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.844898778850037,0.9764559579655755,0.9106773684078062,0.9764559579655755,13979,1231881,2763389
1480000,0.0053675113243608855,0.43249075215782984,0.005088255667620488,0.002137954518889668,4.210976478973628,3.0,3.6894361884457143,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4562268803945746,1403000,30,206228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.844825219796301,0.9750027362638378,0.9099139780300693,0.9750027362638378,5908,1237789,2763389
1401000,0.0050810022739389196,0.6700143472022956,0.0050810022739389196,0.00711626195226224,14.036402569593148,13.0,8.693493734464372,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6700143472022956,1401000,31,204827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8433315874979257,0.9871651380510431,0.9152483627744844,0.9871651380510431,19665,1257454,2763389
1543000,0.005595993225330302,0.4244560220655838,0.005022975124486369,0.0026507306788874094,5.2888086642599275,4.0,5.255526679085738,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.4728777198896721,1385000,32,203442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8459620418644175,0.9761308250511294,0.9110464334577735,0.9761308250511294,7325,1264779,2763389
1377000,0.004993961549760094,0.3031036759850319,0.004993961549760094,0.0020587040043946038,4.131445170660857,3.0,3.2498487115349275,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.3031036759850319,1377000,33,202065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8428616550372754,0.9622261062117343,0.9025438806245049,0.9622261062117343,5689,1270468,2763389
1398000,0.005070122183416566,0.49489795918367346,0.0049250543097851904,0.0020927202069632614,4.258468335787923,3.0,3.596377412955993,signatures/c9c1c7fdc790bba45b29bd72ac80bedc.sig.gz,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.5094752186588921,1358000,34,200707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8432732738545786,0.9784809096661936,0.9108770917603861,0.9784809096661936,5783,1276251,2763389
1380000,0.005004841640282447,0.5053598774885145,0.004787239829835384,0.0016939345130200633,3.5462121212121214,3.0,4.190825211698116,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.5283307810107197,1320000,35,199387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8429208281619149,0.9796286571566951,0.9112747426593051,0.9796286571566951,4681,1280932,2763389
1411000,0.005117269242346763,0.42144,0.004776359739313031,0.002429263487695724,5.097190584662111,4.0,4.935388119338399,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.45152,1317000,36,198070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8435250973162615,0.9746766190036045,0.9091008581599329,0.9746766190036045,6713,1287645,2763389
1552000,0.005628633496897361,0.3174909529553679,0.0047727330424722466,0.001595142775772792,3.349544072948328,2.0,4.4735978026337255,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.3744270205066345,1316000,37,196754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8461207660100327,0.9688078542564044,0.9074643101332185,0.9688078542564044,4408,1292053,2763389
1321000,0.004790866526676168,0.30229293401965374,0.004685692318293421,0.001443517362195478,3.0874613003095974,2.0,4.520089048913997,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.30907814693495556,1292000,38,195462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064561/SRR19064561_unmatched_2.fastq,SRR19064561,c4fea21ef8001fc9f4d2c6c96b7a2481,275733000,31,DNA,1000,275733,true,0.8417335688887038,0.9628321653221661,0.9022828671054349,0.9628321653221661,3989,1296042,2763389
