intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2069000,0.0036213493333146635,0.6366771159874608,0.0035548383257429103,0.000887467245567579,4.489414081733137,3.0,4.629424568765681,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6485893416927899,2031000,24,499392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8341686894344964,0.9861307693742736,0.910149729404385,0.9861307693742736,9118,4537499,10274182
1916000,0.0033535550133547104,0.28884798281945084,0.0032957954541476616,0.0006702236732812403,3.656930430164631,3.0,6.944066687873381,signatures/4abbad3eb8b6487e29054e16f40387a1.sig.gz,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.2939101089124099,1883000,25,497509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.832103971207986,0.9612705335313199,0.896687252369653,0.9612705335313199,6886,4544385,10274182
2009000,0.003516331952938211,0.6173333333333333,0.0032415364742864944,0.0016919108499343306,9.386069114470843,7.0,15.55008213195539,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6696666666666666,1852000,26,495657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8333771884951965,0.9871486095503234,0.9102628990227599,0.9871486095503234,17383,4561768,10274182
1926000,0.003371057910084119,0.5286738351254481,0.003098012721105343,0.0009851879205565951,5.71864406779661,3.0,18.8170478773057,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.5752688172043011,1770000,27,493887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8322437128948301,0.9823220616945867,0.9072828872947084,0.9823220616945867,10122,4571890,10274182
1820000,0.0031855272047523866,0.44498464687819855,0.003043753741244176,0.0011508458775598876,6.799309948246118,4.0,17.56013178740392,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4657113613101331,1739000,28,492148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8307253471335561,0.9756500954746958,0.903187721304126,0.9756500954746958,11824,4583714,10274182
1749000,0.0030612566379735846,0.4934988179669031,0.0029229837538112557,0.0038261926837581815,23.539520958083834,18.0,37.331264221738785,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.5168439716312057,1670000,29,490478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8296596932793573,0.9789342665979381,0.9042969799386478,0.9789342665979381,39311,4623025,10274182
1662000,0.0029089814364277287,0.5722164770768701,0.002905480857081847,0.0007211279691171521,4.463253012048193,4.0,3.498946350330471,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.5729058945191313,1660000,30,488818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8282952902407715,0.9821916443011129,0.9052434672709422,0.9821916443011129,7409,4630434,10274182
1589000,0.002781210290303045,0.5172754195459033,0.0027514553658630502,0.000736311659653294,4.81234096692112,3.0,13.388015428557503,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5228693649226719,1572000,31,487246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8270960179504314,0.9793003496903058,0.9031981838203686,0.9793003496903058,7565,4637999,10274182
1565000,0.0027392033381524643,0.7282507015902713,0.0027252010207689374,0.0010753167502775404,7.095696852922287,6.0,5.220183469813996,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7319925163704397,1557000,32,485689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8266900651276643,0.9899864410160566,0.9083382530718604,0.9899864410160566,11048,4649047,10274182
1626000,0.0028459710082018573,0.46116797110174595,0.0026814437789454155,0.0007087668877191391,4.753263707571802,3.0,15.607513372809155,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.48946417820590005,1532000,33,484157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8277103814413554,0.9772169633144211,0.9024636723778883,0.9772169633144211,7282,4656329,10274182
1542000,0.002698946675674824,0.4748873148744366,0.002581677267587786,0.0634850540899509,442.20813559322033,448.0,245.4171227465638,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.49645846748229233,1475000,34,482682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8262953335856417,0.9776643331769004,0.901979833381271,0.9776643331769004,652257,5308586,10274182
1429000,0.0025011639426325057,0.3411529822810082,0.0023926459829101718,0.00045852798792156885,3.4462326261887344,2.0,4.58886076119194,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.356625904666833,1367000,35,481315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8242692565538323,0.967286784740833,0.8957780206473327,0.967286784740833,4711,5313297,10274182
1433000,0.002508165101324269,0.22161445383722858,0.0023401372927219456,0.0007763148443350527,5.965594614809275,2.0,36.78072258318785,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.23752693518978948,1337000,36,479978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8243435837291714,0.954688531125672,0.8895160574274217,0.954688531125672,7976,5321273,10274182
1361000,0.0023821442448725264,0.6098120128381477,0.0023278852650113592,0.0006459881672331675,4.990225563909775,4.0,4.55978440101145,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.6240256762952774,1330000,37,478648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8229739079625794,0.9849033796885833,0.9039386438255814,0.9849033796885833,6637,5327910,10274182
1430000,0.0025029142323054468,0.3140222274769449,0.0023243846856654776,0.0005358090794965477,4.145331325301205,3.0,5.133236186427157,signatures/3ee6943eb6b410e4e8a0068cdcb2cec4.sig.gz,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.3381414045873729,1328000,38,477320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8242878572057738,0.9656274972826155,0.8949576772441947,0.9656274972826155,5505,5333415,10274182
