intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3114000,0.005144139991971573,0.6468085106382979,0.004770801636741781,0.007563596005602425,12.99757617728532,4.0,71.6059328559016,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6974244120940649,2888000,10,566454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8436676176279974,0.98844275113697,0.9160551843824837,0.98844275113697,37537,1193324,4962851
2880000,0.004757586119742496,0.6339423288575831,0.004757586119742496,0.0036436717523858765,6.278819444444444,6.0,4.123657525069992,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6339423288575831,2880000,11,563574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8415443120816184,0.9854044248504473,0.9134743684660329,0.9854044248504473,18083,1211407,4962851
2709000,0.004475104443882785,0.6575614601440278,0.004374336126763239,0.004892953667156238,9.170317220543806,6.0,28.281415084367623,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6727092128135088,2648000,12,560926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8398842888489809,0.9872929693833975,0.9135886291161892,0.9872929693833975,24283,1235690,4962851
2613000,0.004316518239891368,0.8528067885117493,0.004316518239891368,0.023821589646757478,45.2441637964026,43.0,20.41519120544309,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.8528067885117493,2613000,13,558313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8389073249373794,0.9948769656246172,0.9168921452809984,0.9948769656246172,118223,1353913,4962851
2570000,0.004245484836020213,0.7005524861878453,0.004189318888773253,0.005574215304872139,10.908517350157728,7.0,22.745408730257623,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7099447513812155,2536000,14,555777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8384584108086933,0.9890102486840142,0.9137343297463538,0.9890102486840142,27664,1381577,4962851
2730000,0.004509795176005907,0.6504106776180698,0.004186015009523432,0.005641716827686344,11.04932912391476,5.0,23.79966732753107,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.7007186858316222,2534000,15,553243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8400935286244033,0.9885930174728343,0.9143432730486188,0.9885930174728343,27999,1409576,4962851
2465000,0.004072031175404602,0.5855614973262032,0.003979522556409609,0.001821936624734452,3.7534246575342465,3.0,4.95967693374073,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5991735537190083,2409000,16,550834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8373309266302715,0.9836130421181953,0.9104719843742335,0.9836130421181953,9042,1418618,4962851
2327000,0.00384406350716694,0.6461710452766909,0.0038192844127932814,0.002017388795271105,4.33044982698962,3.0,4.783529282110802,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.6503633314700951,2312000,17,548522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8357762347995645,0.9862176614155133,0.9109969481075388,0.9862176614155133,10012,1428630,4962851
2302000,0.0038027650165441754,0.8768585589020206,0.0037994611372943543,0.0023250748410540635,5.0169565217391305,4.0,5.281400452270218,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8776210446054137,2300000,18,546222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8354850694366194,0.9957978734042554,0.9156414714204374,0.9957978734042554,11539,1440169,4962851
2448000,0.004043948201781122,0.6284606866002215,0.0037499029485470363,0.0473882854834852,103.60396475770925,95.0,231.337835767106,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6777408637873754,2270000,19,543952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8371440216604942,0.9875303255556034,0.9123371736080488,0.9875303255556034,235181,1675350,4962851
2224000,0.0036739137258011492,0.5135704258306036,0.003626007476678742,0.001551930533477632,3.5088838268792713,3.0,4.587919998854468,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5203556387459055,2195000,20,541757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8345565551053764,0.9791481228350977,0.906852338970237,0.9791481228350977,7702,1683052,4962851
2219000,0.0036656540276765967,0.594306049822064,0.003586360925680888,0.002832041501951197,6.473975126669737,5.0,8.942811280809392,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6074459348480701,2171000,21,539586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8344959649336712,0.9840482087998775,0.9092720868667743,0.9840482087998775,14055,1697107,4962851
3979000,0.006573067767519232,0.4342,0.003586360925680888,0.0070618682688640055,16.143251957623214,14.0,10.956016261701144,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7958,2171000,22,537415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8503650901730025,0.9926590969911623,0.9215120935820824,0.9926590969911623,35047,1732154,4962851
2196000,0.003627659416303653,0.6463195691202872,0.0035681895898068716,0.004475048716957249,10.281944444444445,7.0,14.759480566385344,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6570915619389587,2160000,23,535255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8342155374218864,0.9865451462190619,0.9103803418204741,0.9865451462190619,22209,1754363,4962851
2144000,0.0035417585558083025,0.5061519903498191,0.0034657693330624154,0.002599513868137488,6.149189704480458,3.0,16.043171969291844,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5172496984318457,2098000,24,533157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8335709035510309,0.9789590465903019,0.9062649750706664,0.9789590465903019,12901,1767264,4962851
2057000,0.0033980398084410813,0.7787136294027565,0.0033600451970681377,0.0018517581930225188,4.51819075712881,4.0,5.196711904888717,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7875191424196019,2034000,25,531123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8324577645977117,0.9923242040663205,0.9123909843320162,0.9923242040663205,9190,1776454,4962851
2081000,0.0034376863594389353,0.5901687027341478,0.0033517854989435847,0.005107145066414446,12.491867915229177,4.0,32.91083819182097,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6052937754508435,2029000,26,529094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8327693215111365,0.9839355494847591,0.9083524354979478,0.9839355494847591,25346,1801800,4962851
2049000,0.0033848242914417963,0.670020120724346,0.003300575370571356,0.01201345758718124,29.84034034034034,28.0,17.75390761268642,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6871227364185111,1998000,27,527096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8323531301210749,0.9879683740262648,0.9101607520736699,0.9879683740262648,59621,1861421,4962851
1968000,0.0032510171818240386,0.7938684953610327,0.0032510171818240386,0.003192318286404327,8.050304878048781,7.0,5.858772339123907,signatures/41134ca2a445b6d775c0e43830cd6765.sig.gz,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.7938684953610327,1968000,28,525128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8312708604748336,0.9925812860248434,0.9119260732498384,0.9925812860248434,15843,1877264,4962851
1992000,0.0032906637328218927,0.7445820433436533,0.003178331838327973,0.003736964901827599,9.63929313929314,8.0,9.076759448080052,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7708978328173375,1924000,29,523204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8315959606038458,0.9916415974271857,0.9116187790155157,0.9916415974271857,18546,1895810,4962851
1869000,0.0030874751589578904,0.7599674532139952,0.00308582321933298,0.0031272347285864516,8.308351177730193,7.0,6.501374822551944,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.7603742880390562,1868000,30,521336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8298879656261788,0.9912020120105584,0.9105449888183685,0.9912020120105584,15520,1911330,4962851
1875000,0.003097386796707354,0.41614629794826047,0.003082519340083159,0.0010753899321176478,2.860128617363344,2.0,3.9439055491025874,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.41815343443354147,1866000,31,519470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8299737732749787,0.9722658270587397,0.9011198001668592,0.9722658270587397,5337,1916667,4962851
1848000,0.003052784426834768,0.8460833715071003,0.0030511324872098573,0.007688927191245516,20.659989171629668,19.0,15.856770823277724,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.8465414567109483,1847000,32,517623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.829585525106931,0.9946403465875915,0.9121129358472613,0.9946403465875915,38159,1954826,4962851
1826000,0.0030164417550867352,0.6942117288651942,0.0030114859362120033,0.0061408251023454055,16.717498628634118,16.0,10.354694552880803,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.6953541507996953,1823000,33,515800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8292650942732444,0.9883479655273717,0.9088065299003081,0.9883479655273717,30476,1985302,4962851
1879000,0.0031039945552069964,0.5642458100558659,0.0030032262380874503,0.001440905640729492,3.9334433443344334,3.0,3.0686091785684586,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5831781502172564,1818000,34,513982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8300308308731269,0.9827548627465821,0.9063928468098545,0.9827548627465821,7151,1992453,4962851
1894000,0.003128773649580655,0.5264697279906405,0.0029734913248390597,0.0017074862815748449,4.707777777777777,3.0,9.396698330061096,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5539631471190406,1800000,35,512182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8302437550445403,0.9811269143570374,0.9056853347007888,0.9811269143570374,8474,2000927,4962851
1791000,0.0029586238682148647,0.7995535714285714,0.0029586238682148647,0.03646049417965601,101.03182579564489,100.0,62.72353520163516,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7995535714285714,1791000,36,510391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8287475360445541,0.9928097888979085,0.9107786624712313,0.9928097888979085,180948,2181875,4962851
1846000,0.003049480547584947,0.5310427968655816,0.0029107176190924576,0.0026247010035159225,7.392735527809307,6.0,7.426607494226465,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5563592525617842,1762000,37,508629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8295565479995894,0.9812635239580881,0.9054100359788388,0.9812635239580881,13026,2194901,4962851
1769000,0.0029222811964668316,0.6584362139917695,0.002907413739842636,0.0018281830343083037,5.1551136363636365,4.0,3.327968085483371,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6618032173587729,1760000,38,506869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064369/SRR19064369_unmatched_2.fastq,SRR19064369,62c546a27d68a2f71de383a8606cb3f7,605349000,31,DNA,1000,605349,true,0.8284171800515968,0.9867725514942534,0.9075948657729251,0.9867725514942534,9073,2203974,4962851
