intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2492000,0.0025773435778948315,0.535229476405947,0.0025690696017218145,0.0017524877863431838,5.4923510466988725,4.0,6.430066461400092,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.5369532428355958,2484000,14,921556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8250674036732698,0.9801403608299792,0.9026038822516245,0.9801403608299792,13643,829696,7784933
2662000,0.0027531655715714452,0.6623235613463626,0.0025235627327702204,0.0031464625321759353,10.038934426229508,8.0,11.858822910886468,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.7225841476655809,2440000,15,919116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8268256598431775,0.9895734023546944,0.9081995310989359,0.9895734023546944,24495,854191,7784933
2436000,0.002519425744683712,0.7051468450130852,0.002508049027445813,0.01696854680701812,54.47381443298969,51.0,38.41301641084701,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7083454492585054,2425000,16,916691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8244627112066313,0.988938300656518,0.9067005059315747,0.988938300656518,132099,986290,7784933
2472000,0.002556658637462289,0.8082237950792046,0.0024801243578618805,0.024049147243784885,78.07381150959132,70.0,74.23230655077154,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.833164812942366,2398000,17,914293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8248529656176228,0.9941294349341764,0.9094912002758996,0.9941294349341764,187221,1173511,7784933
2358000,0.002438754476996795,0.7785524568393094,0.0024253092657156423,0.002648320801219484,8.791897654584222,7.0,14.753098710400556,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.7828685258964143,2345000,18,911948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8235976511075778,0.9921346272078659,0.9078661391577219,0.9921346272078659,20617,1194128,7784933
2399000,0.0024811586048835077,0.6020565552699229,0.0024222065246507604,0.007813811628179715,25.973526900085396,22.5,19.282146610559323,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.6167095115681234,2342000,19,909606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.824055756723074,0.9845287616100696,0.9042922591665719,0.9845287616100696,60830,1254958,7784933
2484000,0.0025690696017218145,0.6213695710098588,0.002411864054434489,0.0024381712726365148,8.139365351629502,4.0,50.9164035305155,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6618705035971223,2332000,20,907274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8249818290102232,0.9867757876646264,0.9058788083374247,0.9867757876646264,18981,1273939,7784933
2514000,0.002600097012370629,0.6703714536414156,0.0023704941735694035,0.0024804323942158525,8.424956369982548,5.0,17.04326816502756,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.7353027200935947,2292000,21,904982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8253013703102997,0.9901305420530125,0.9077159561816561,0.9901305420530125,19310,1293249,7784933
2331000,0.002410829807412862,0.6628853984874927,0.002357048962288251,0.004627528586308964,15.807371654234313,11.0,21.68151169012497,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6780104712041884,2279000,22,902703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.823291742945154,0.9875429954597456,0.9054173692024498,0.9875429954597456,36025,1329274,7784933
2468000,0.00255252164937578,0.619961078676675,0.002306370858228521,0.002116010503879738,7.386995515695067,5.0,11.564074236451809,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6861273283291632,2230000,23,900473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8248098765957509,0.9879221728744076,0.9063660247350793,0.9879221728744076,16473,1345747,7784933
2210000,0.002285685917795978,0.48646268985252034,0.002285685917795978,0.0011089369683721106,3.906334841628959,3.0,3.4639456037587526,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.48646268985252034,2210000,24,898263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8218773000669954,0.9770230815469461,0.8994501908069708,0.9770230815469461,8633,1354380,7784933
2205000,0.0022805146826878424,0.5998367791077258,0.0022805146826878424,0.001920119286832655,6.779138321995465,4.0,19.881616075181416,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.5998367791077258,2205000,25,896058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8218172520176743,0.9836481446620969,0.9027326983398856,0.9836481446620969,14948,1369328,7784933
2690000,0.0027821244881770053,0.3301355261154256,0.0022422475428876382,0.0013452909613994109,4.830719557195572,3.0,58.64874045890344,signatures/60210be30b063414acf935ddf123a997.sig.gz,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.40962387696056035,2168000,26,893890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8271047865764932,0.9716196711463669,0.89936222886143,0.9716196711463669,10473,1379801,7784933
2265000,0.002342569503985471,0.5970066518847007,0.0022277680845848584,0.005083023835914837,18.370937790157846,10.0,55.75524599733737,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6277716186252772,2154000,27,891736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.82252928717775,0.9850935454066695,0.9038114162922097,0.9850935454066695,39571,1419372,7784933
2248000,0.0023249873046178094,0.7551020408163265,0.0022194941084118414,0.005019824833431451,18.210158434296364,15.0,19.59936827997185,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.7909922589725545,2146000,28,889590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8223294149086963,0.9924650761851226,0.9073972455469095,0.9924650761851226,39079,1458451,7784933
2124000,0.002196740673936044,0.8264591439688715,0.002196740673936044,0.0029400381480482875,10.775894538606403,9.0,11.648398243475178,signatures/2051011194b67191c2c6defd83956e74.sig.gz,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",2051011194b67191c2c6defd83956e74,0.8264591439688715,2124000,29,887466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8208256679438335,0.9938703218108552,0.9073479948773444,0.9938703218108552,22888,1481339,7784933
2136000,0.00220915163819557,0.5852036575228595,0.0021843297096765186,0.0010590971046250495,3.9038825757575757,3.0,5.074421903318469,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5918536990856192,2112000,30,885354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8209748551188532,0.9832231066791707,0.9020989808990119,0.9832231066791707,8245,1489584,7784933
2245000,0.002321884563552928,0.4801741920696768,0.0021667475103088574,0.0012210766618029982,4.5374701670644395,3.0,24.227943083517825,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.5145542058216823,2095000,31,883259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8222939915551509,0.9787940639709428,0.9005440277630469,0.9787940639709428,9506,1499090,7784933
2129000,0.0022019119090441797,0.6197995748557547,0.0021108981711409915,0.009401493885689189,35.859872611464965,25.0,57.78378799969559,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6465229274218038,2041000,32,881218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.820887928145424,0.9860292635873377,0.9034585958663808,0.9860292635873377,73190,1572280,7784933
2045000,0.0021150351592275,0.646984126984127,0.00210779543007611,0.006450922570560337,24.64180569185476,23.0,11.94743389686046,signatures/e5a32b2a854d7d11d95473daa59c62b8.sig.gz,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.6492063492063492,2038000,33,879180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8198226679260577,0.9861610171629228,0.9029918425444903,0.9861610171629228,50220,1622500,7784933
2086000,0.0021574392871142128,0.6266294227188082,0.0020881447366651947,0.0012687328201796983,4.892025755324418,3.0,6.5472890848733485,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6474239602731223,2019000,34,877161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8203478020039566,0.9860735624021275,0.9032106822030421,0.9860735624021275,9877,1632377,7784933
1970000,0.002037466632605465,0.7668353444920203,0.002037466632605465,0.0024207016296736274,9.565989847715736,8.0,7.797432914800269,signatures/dc5e69d53ad42dcb18e32961bff1f0a8.sig.gz,"GCA_002491165.1 Porphyromonadaceae bacterium UBA7180, ASM249116v1",dc5e69d53ad42dcb18e32961bff1f0a8,0.7668353444920203,1970000,35,875191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8188351323298177,0.991472592962005,0.9051538626459114,0.991472592962005,18845,1651222,7784933
1962000,0.0020291926564324474,0.76049766718507,0.0020229871743026847,0.014576104893902106,58.013292433537835,57.0,31.003905473335983,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.7628304821150855,1956000,36,873235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8187276558722687,0.991305135555182,0.9050163957137254,0.991305135555182,113474,1764696,7784933
2040000,0.0021098639241193644,0.6018001241464929,0.0020054049749350235,0.0013273075054082034,5.3290355853532745,4.0,5.8843975697095345,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.633147113594041,1939000,37,871296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8197579314228288,0.9853645268151874,0.9025612291190082,0.9853645268151874,10333,1775029,7784933
2224000,0.0023001653760987583,0.5373426573426573,0.0019867885285457347,0.0012737424972058206,5.161894846434149,3.0,11.203773688980815,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6220979020979021,1921000,38,869375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8220447377911194,0.9848050837321489,0.9034249107616341,0.9848050837321489,9916,1784945,7784933
