intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2946000,0.00476275929635324,0.6293815583835678,0.004557440073462248,0.01614959580983918,27.036892515076268,21.0,44.214062806223986,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6577361018084393,2819000,10,583134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8415738144951205,0.9865763475501685,0.9140750810226446,0.9865763475501685,76217,770372,4719437
2795000,0.004518639590396234,0.615232225401717,0.004518639590396234,0.0027412168019193815,4.628622540250447,4.0,3.086499554180023,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.615232225401717,2795000,11,580339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8401466251889327,0.9844525967619115,0.9122996109754221,0.9844525967619115,12937,783309,4719437
2905000,0.004696475137782132,0.6396974558789823,0.0045121728432185645,0.004248599991905814,7.184163382300251,4.0,28.119309584117772,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6658262663305066,2791000,12,577548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8411934296415343,0.9869654849642292,0.9140794573028818,0.9869654849642292,20051,803360,4719437
2845000,0.004599473930117097,0.6592717627200386,0.004420021695936781,0.01043365977763873,18.010607168983174,17.0,9.759145775066466,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.6860380998312032,2734000,13,574814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8406272983506631,0.9879180282304046,0.9142726632905338,0.9879180282304046,49241,852601,4719437
2851000,0.0046091740508836,0.753006993006993,0.004352120850571256,0.018570647303905105,32.556835066864785,28.0,31.002913539418877,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7974825174825175,2692000,14,572122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8406844288445604,0.992726728671711,0.9167055787581357,0.992726728671711,87643,940244,4719437
2717000,0.004392538020431688,0.784480234260615,0.004331103922243832,0.003430705823597179,6.043673012318029,5.0,7.479570040758319,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7956076134699853,2679000,15,569443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8393799003577012,0.9926513548699337,0.9160156276138174,0.9926513548699337,16191,956435,4719437
2679000,0.004331103922243832,0.6204960224613945,0.004287453378794566,0.0022017456743251367,3.918174962292609,3.0,8.016038879885597,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6268132896583997,2652000,16,566791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.838998617705389,0.9850449998243425,0.9120218087648657,0.9850449998243425,10391,966826,4719437
2637000,0.004263203076878307,0.628099173553719,0.004177518676774192,0.003174531199378231,5.797987616099071,3.0,17.860230367149494,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6409820126397666,2584000,17,564207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8385710624788781,0.9857555268644348,0.9121632946716565,0.9857555268644348,14982,981808,4719437
2475000,0.0040012998161827115,0.9322098812715435,0.003935015657611604,0.005391956710090632,10.45480690221857,9.0,8.454905485600477,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9479126771351972,2434000,18,561773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.836857761147411,0.9982759107363713,0.9175668359418911,0.9982759107363713,25447,1007255,4719437
2691000,0.004350504163776839,0.7137382075471698,0.003913998729284179,0.007701554231998435,15.013217678645187,12.0,17.149169112622282,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7933372641509434,2421000,19,559352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8391195851584976,0.992559853167993,0.9158397191632452,0.992559853167993,36347,1043602,4719437
2575000,0.004162968495624437,0.6134636264929425,0.003653712155383001,0.008966323737344094,18.723893805309736,16.0,19.261311005547856,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6989685124864278,2260000,20,557092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8379277095339097,0.98851326968877,0.9132204896113398,0.98851326968877,42316,1085918,4719437
2294000,0.003708679506393188,0.6153846153846154,0.0036343119138499943,0.006067884792190255,12.738879003558718,10.0,15.289491803112993,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6279770052012045,2248000,21,554844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8348101475467432,0.9851039402372241,0.9099570438919837,0.9851039402372241,28637,1114555,4719437
2299000,0.003716762940365274,0.686530105524519,0.003576111189250973,0.004390777967795735,9.367992766726944,7.0,17.232487164462512,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7135319677219119,2212000,22,552632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8348687809365216,0.9891710584866061,0.9120199197115639,0.9891710584866061,20722,1135277,4719437
2390000,0.0038638814386572446,0.6226042841037204,0.0035712611288677212,0.01733405912612034,37.03349932095971,30.0,38.470376985543055,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.673618940248027,2209000,23,550423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8359148832486197,0.9873360105707184,0.9116254469096691,0.9873360105707184,81807,1217084,4719437
2194000,0.0035470108269514623,0.8862808579522461,0.003540544079773793,0.007849453229272899,16.91552511415525,16.0,7.627556750659354,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8878996357749899,2190000,24,548233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8336107507316549,0.9961719725797229,0.9148913616556889,0.9961719725797229,37045,1254129,4719437
2139000,0.0034580930532585132,0.6982560052648897,0.0034306093777534195,0.002121863264622454,4.719132893496702,4.0,5.398912656458336,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7038499506416585,2122000,25,546111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8329283317296539,0.9887352158444659,0.9108317737870599,0.9887352158444659,10014,1264143,4719437
2356000,0.003808914087647058,0.5410677618069816,0.0034079757626315783,0.0024509279390740888,5.48719165085389,4.0,11.60719886741457,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.6047227926078029,2108000,26,544003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8355286153546918,0.9839055951197937,0.9097171052372428,0.9839055951197937,11567,1275710,4719437
2150000,0.003475876607997103,0.8009153318077803,0.0033950422682762402,0.008045663073794607,18.08142857142857,15.0,18.53096604932101,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.8199847444698704,2100000,27,541903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8330661635393627,0.9936182073640152,0.913342185451689,0.9936182073640152,37971,1313681,4719437
2058000,0.003327141422910715,0.5912618568554182,0.003325524736116298,0.0026138711036930887,5.99708313077297,4.0,9.23305928773259,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5915492957746479,2057000,28,539846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8318917452649675,0.9832067899354618,0.9075492676002146,0.9832067899354618,12336,1326017,4719437
2378000,0.0038444811971242374,0.623662488535616,0.0032980410606112047,0.008060071572096417,18.646568627450982,16.0,38.71098400122798,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.7269948028125955,2040000,29,537806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8357791641340936,0.9897676794103539,0.9127734217722238,0.9897676794103539,38039,1364056,4719437
2055000,0.0033222913625274636,0.6216635630043451,0.003238223649217766,0.0020017218155470662,4.716425361957064,3.0,6.690091838650756,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6378026070763501,2003000,30,535803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8318525992533617,0.9855974194953716,0.9087250093743666,0.9855974194953716,9447,1373503,4719437
2023000,0.0032705573851061114,0.49887696531070624,0.0032317569020400973,0.0011433567181848175,2.6993496748374186,2.0,8.06936874440964,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5048664836536062,1999000,31,533804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8314315659777309,0.9781941239928067,0.9048128449852688,0.9781941239928067,5396,1378899,4719437
1987000,0.00321235666050709,0.7426470588235294,0.0031024219584867164,0.015757176120795763,38.7519541427827,36.0,29.96796909256734,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7689628482972136,1919000,32,531885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8309501296714483,0.9915612074828946,0.9112556685771714,0.9915612074828946,74365,1453264,4719437
2107000,0.0034063590758371606,0.32713043478260867,0.0030409878602988606,0.001027876842089427,2.5789473684210527,2.0,4.730286680154088,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.36643478260869566,1881000,33,530004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.832523430992613,0.9681337875591641,0.9003286092758885,0.9681337875591641,4851,1458115,4719437
2478000,0.0040061498765659636,0.5009340805978116,0.0030345211131211918,0.0021564012826106164,5.421949920085242,3.0,12.121341220339879,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6613290632506005,1877000,34,528127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8368904636821268,0.9867497377476676,0.9118201007148972,0.9867497377476676,10177,1468292,4719437
1876000,0.0030329044263267746,0.7298670836591087,0.0030183542451770193,0.003648528415571603,9.22281735404392,8.0,6.216901991342732,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7333854573885848,1867000,35,526260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8294107047931206,0.9900471557455132,0.9097289302693169,0.9900471557455132,17219,1485511,4719437
1833000,0.0029633868941668323,0.5781151170145478,0.0029553034601947463,0.0012897724876929175,3.3298687089715537,2.0,3.8986117408301424,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.579696394686907,1828000,36,524432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8287905407194611,0.9825650443651424,0.9056777925423017,0.9825650443651424,6087,1491598,4719437
1894000,0.003062004788626285,0.5926046059033409,0.0029536867734003287,0.007971077906114649,20.590585659551177,19.0,11.18197387417285,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.6143366850470321,1827000,37,522605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8296662332570179,0.9844063389302736,0.9070362860936458,0.9844063389302736,37619,1529217,4719437
2554000,0.004129018072941675,0.44096209912536444,0.002934286531867322,0.0024293151916213733,6.316804407713499,3.0,15.667566426285678,signatures/06f53d8a347ef84d19961ba77261cd81.sig.gz,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.6205053449951409,1815000,38,520790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8377063967416316,0.9847236576768575,0.9112150272092445,0.9847236576768575,11465,1540682,4719437
1917000,0.003099188584897882,0.6262591177492185,0.0029148862903343145,0.009714294310952769,25.427620632279535,23.0,16.989855452390707,signatures/1689b6c3fb62fec0dd444e73a686577b.sig.gz,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6658562000694686,1803000,39,518987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8299893432801058,0.9869669162648759,0.9084781297724909,0.9869669162648759,45846,1586528,4719437
