intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2618000,0.004862880876135849,0.5585645090268604,0.004712425050709185,0.0031597895515601032,5.286164761529365,4.0,4.9812515813760045,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5763980625275209,2537000,10,498967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8421387774656304,0.9823842054506252,0.9122614914581277,0.9823842054506252,13411,449545,4244270
2518000,0.004677132943510339,0.5542593000220118,0.004677132943510339,0.0017993671467649325,3.0329626687847497,2.0,2.5968350091085353,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5542593000220118,2518000,11,496449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8410814510935339,0.9811438299138039,0.9111126405036689,0.9811438299138039,7637,457182,4244270
2433000,0.0045192472007786555,0.6691687517375591,0.004470952738296023,0.0024171412280557083,4.262152056501869,3.0,4.313127277276958,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6763969974979149,2407000,12,494042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8401502692246128,0.9874670991983141,0.9138086842114634,0.9874670991983141,10259,467441,4244270
2317000,0.0043037795989330635,0.6346578366445916,0.004272202450386727,0.005209847629863321,9.613913043478261,8.0,13.79015330467183,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6393487858719646,2300000,13,491742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8388273483759557,0.9856744038306258,0.9122508761032908,0.9856744038306258,22112,489553,4244270
2282000,0.004238767822514136,0.8514925373134329,0.004238767822514136,0.006825437589974248,12.694566170026294,12.0,5.863257471513633,signatures/919b6fc4eb67811a9a0576112c659f05.sig.gz,"GCF_000308215.1 Methanomassiliicoccus luminyensis B10 strain=B10, ASM30821v1",919b6fc4eb67811a9a0576112c659f05,0.8514925373134329,2282000,14,489460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8384155854060183,0.9948274708364415,0.91662152812123,0.9948274708364415,28969,518522,4244270
2281000,0.00423691034318788,0.667447306791569,0.004235052863861625,0.03323869593593245,61.87456140350877,60.0,27.54025860637258,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.6677400468384075,2280000,15,487180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8384037311551832,0.9870568685469687,0.912730299851076,0.9870568685469687,141074,659596,4244270
2264000,0.004205333194641544,0.860260336906585,0.004173756046095207,0.01601076274600815,30.242100578549177,27.0,23.899436036245405,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8667687595712098,2247000,16,484933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.838201435682537,0.9953982640950344,0.9167998498887857,0.9953982640950344,67954,727550,4244270
2227000,0.004136606459570105,0.8397435897435898,0.004136606459570105,0.003073791252677139,5.858105074090705,5.0,3.992649353060478,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8397435897435898,2227000,17,482706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8377560156144066,0.9943816909648081,0.9160688532896073,0.9943816909648081,13046,740596,4244270
2197000,0.004080882079782452,0.6303535498706525,0.004073452162477432,0.004857372410332047,9.400820793433653,9.0,5.316120701900798,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6315033055475712,2193000,18,480513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8373895749589962,0.9852818986954655,0.9113357368272308,0.9852818986954655,20616,761212,4244270
2156000,0.004004725427405993,0.8721165520032376,0.004002867948079738,0.004607388314127047,9.074245939675174,8.0,5.020150608737673,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8725212464589235,2155000,19,478358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8368808630149092,0.9956106847462869,0.916245773880598,0.9956106847462869,19555,780767,4244270
2134000,0.003963860882228381,0.5309601403860617,0.003934141213008299,0.00408550822638522,8.186968838526912,4.0,29.557421270989167,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.5349711707194785,2118000,20,476240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8366040227269442,0.9800234414630443,0.9083137320949943,0.9800234414630443,17340,798107,4244270
2165000,0.004021442741342289,0.7014975041597338,0.003915566419745748,0.0032891404175511927,6.622390891840607,6.0,3.9493606206700327,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.7204658901830283,2108000,21,474132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8369933286888337,0.9894796907398301,0.9132365097143319,0.9894796907398301,13960,812067,4244270
2068000,0.0038412672466955444,0.6776228419654714,0.0037911153048866566,0.001695697964549852,3.5262126408623224,3.0,3.458782827750437,signatures/7e798acda951bd16b6d452563081e9df.sig.gz,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.6865869853917662,2041000,22,472091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8357566161864851,0.9879435155821408,0.9118500658843129,0.9879435155821408,7197,819264,4244270
2011000,0.003735390925099004,0.7098482174373456,0.003735390925099004,0.08962271486027043,189.15116857284931,196.0,85.21818618385612,signatures/78f9510335fa77936022ece0c33d7bf7.sig.gz,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",78f9510335fa77936022ece0c33d7bf7,0.7098482174373456,2011000,23,470080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8350034309829876,0.9890059103481564,0.912004670665572,0.9890059103481564,380383,1199647,4244270
2008000,0.0037298184871202384,0.5867301398393335,0.003662949231375055,0.004131688134826484,8.892494929006086,5.0,33.314084097450454,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.597441237726867,1972000,24,468108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8349632195607821,0.9835211781184843,0.9092421988396332,0.9835211781184843,17536,1217183,4244270
1942000,0.0036072248515874017,0.6751659098847362,0.003590507537651106,0.003806072657960026,8.356958096223487,7.0,6.3399022496183575,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6783094655955292,1933000,25,466175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8340635379898348,0.9875570406719854,0.91081028933091,0.9875570406719854,16154,1233337,4244270
1913000,0.003553357951126004,0.6219151036525172,0.003510635926622137,0.0015757715696692247,3.538624338624339,3.0,3.770792825233995,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6294833826916749,1890000,26,464285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8336588280612278,0.9851800791819232,0.9094194536215755,0.9851800791819232,6688,1240025,4244270
1916000,0.0035589303891047693,0.6252106504887092,0.0034456241502032084,0.0029347803037978264,6.714824797843666,3.0,20.570150073004047,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6457701381867206,1855000,27,462430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8337009689420565,0.985992207259455,0.9098465881007558,0.985992207259455,12456,1252481,4244270
1848000,0.0034326217949194227,0.7609233305853257,0.0034289068362669123,0.012307416823152156,28.29685807150596,27.0,15.34756804674669,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.761747732893652,1846000,28,460584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8327297166347439,0.9912597158875516,0.9119947162611477,0.9912597158875516,52236,1304717,4244270
3492000,0.006486317807282805,0.3662,0.003401044646373086,0.002489945267384026,5.771709448388859,4.0,5.699108103754282,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.6984,1831000,29,458753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8500007277400942,0.9884873234634927,0.9192440256017934,0.9884873234634927,10568,1315285,4244270
1812000,0.003365752539174239,0.817607223476298,0.0033638950598479838,0.0052072559003079446,12.20375483158476,8.0,13.391934378093369,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.818058690744921,1811000,30,456942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8322014295528455,0.9935428345805238,0.9128721320666846,0.9935428345805238,22101,1337386,4244270
1809000,0.003360180101195474,0.8071428571428572,0.0033583226218692184,0.008961022743604908,21.03595132743363,19.0,15.563470234242235,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.8075892857142857,1808000,31,455134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.832156948200568,0.9931301044504689,0.9126435263255184,0.9931301044504689,38033,1375419,4244270
1801000,0.0033453202665854327,0.5616698292220114,0.0032988832834290552,0.0033327285964370786,7.964527027027027,7.0,5.386563885912549,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5695762175838077,1776000,32,453358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.832037981341415,0.9820069822622675,0.9070224818018413,0.9820069822622675,14145,1389564,4244270
1846000,0.0034289068362669123,0.5185517654099342,0.003219011672400086,0.0020290886300824407,4.969417195614541,3.0,12.210156753089096,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.5523638539796529,1733000,33,451625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8327006297019863,0.9810354149869421,0.9068680223444643,0.9810354149869421,8612,1398176,4244270
1811000,0.0033638950598479838,0.31510843812648076,0.0032115817550950657,0.0010373986574840903,2.5465587044534415,2.0,6.684689914319314,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.33005285219609987,1729000,34,449896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8321866103593226,0.9648736252688709,0.8985301178140968,0.9648736252688709,4403,1402579,4244270
1757000,0.0032635911762302085,0.26767438198708865,0.003157714854633668,0.000932551416380202,2.328235294117647,1.0,5.264131943740325,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.2766493465595969,1700000,35,448196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.831374380266451,0.9593956182050104,0.8953849992357308,0.9593956182050104,3958,1406537,4244270
1727000,0.0032078667964425558,0.7523553162853297,0.003114992830129801,0.0061678451182417705,15.610017889087656,15.0,7.135411941681958,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7747868999551368,1677000,36,446519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8309126395727506,0.991802581802764,0.9113576106877573,0.991802581802764,26178,1432715,4244270
1708000,0.0031725746892437086,0.5348242811501598,0.0031094203921510355,0.001091118142813723,2.7664277180406214,2.0,1.923518722507955,signatures/f47cd45d78a36639611f6e9fd32bebfa.sig.gz,"GCA_019115845.1 Candidatus Rubneribacter avistercoris, ASM1911584v1",f47cd45d78a36639611f6e9fd32bebfa,0.5456869009584665,1674000,37,444845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8306161718163402,0.9806506203064769,0.9056333960614085,0.9806506203064769,4631,1437346,4244270
1677000,0.003114992830129801,0.7076988155668359,0.00310756291282478,0.0012598161756909904,3.1960549910340705,3.0,2.3324543026784,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.7093908629441624,1673000,38,443172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8301255401783041,0.9889853485979964,0.9095554443881502,0.9889853485979964,5347,1442693,4244270
1671000,0.00310384795417227,0.6786004882017901,0.0030982755161935048,0.0015477337681156006,3.9382494004796165,3.0,2.9478520904875345,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.6798209926769732,1668000,39,441504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064587/SRR19064587_unmatched_2.fastq,SRR19064587,22e2435375539f4690495b1bc9fdca86,538364000,31,DNA,1000,538364,true,0.8300295662575108,0.9876279528306754,0.9088287595440931,0.9876279528306754,6569,1449262,4244270
