intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3113000,0.00503748582044025,0.6277715565509518,0.004535840910598786,0.012368262922582316,18.07170888333928,15.0,19.817618176618463,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6972004479283315,2803000,10,580947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8430976246138208,0.9884325102231643,0.9157650674184925,0.9884325102231643,50655,700423,4095563
2763000,0.004471112535135371,0.6081884217477438,0.004471112535135371,0.002578644254770345,3.822294607310894,3.0,2.559869212368762,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6081884217477438,2763000,11,578184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8398601107186359,0.9840869862383533,0.9119735484784945,0.9840869862383533,10561,710984,4095563
2856000,0.00462160600808781,0.6323630529452212,0.00446463969758903,0.0064674868876391355,9.600579920260964,4.0,44.34978204544095,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.6545954618381847,2759000,12,575425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8407574790664113,0.9864240331787263,0.9135907561225688,0.9864240331787263,26488,737472,4095563
2829000,0.004577914354650005,0.7560639470782801,0.004438748347403664,0.004302705147009093,6.424352898286547,4.0,13.948711495959747,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.7797684674751929,2743000,13,572682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8404999008883323,0.9920076506753177,0.916253775781825,0.9920076506753177,17622,755094,4095563
2723000,0.004406384159671956,0.6268132896583997,0.004335182946662201,0.002349615913611877,3.5920119447555057,3.0,3.326293558524757,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6371080954609265,2679000,14,570003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8394651217233824,0.985562780920354,0.9125139513218682,0.985562780920354,9623,764717,4095563
2707000,0.00438049280948659,0.5642951833848873,0.0041329067733390295,0.0017326067258640631,2.7783868441660142,2.0,2.8923905075218226,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5980998674326116,2554000,15,567449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8393055517808109,0.9835561353138406,0.9114308435473257,0.9835561353138406,7096,771813,4095563
2575000,0.004166889170457322,0.7240566037735849,0.003974322253453663,0.00787803776916629,13.137214983713354,11.0,15.999729722759044,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7591391509433962,2456000,16,564993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8379531546668717,0.9911500327849876,0.9145515937259296,0.9911500327849876,32265,804078,4095563
2549000,0.004124815726406102,0.6770011273957159,0.0038869389465780537,0.013404017957970613,22.854704412989175,21.0,19.78710893991058,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7184329199549042,2402000,17,562591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8376788804957722,0.9893895011426411,0.9135341908192067,0.9893895011426411,54897,858975,4095563
2404000,0.003890175365351224,0.6465918423213797,0.003822210571114639,0.004466052652590132,7.743861134631668,6.0,9.763070354895389,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.658089241719135,2362000,18,560229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8360977800039587,0.986593430046158,0.9113456050250583,0.986593430046158,18291,877266,4095563
2337000,0.0037817553364500045,0.5895598771750256,0.0037283544266926874,0.0029983667691108645,5.329861111111111,3.0,17.290578599747413,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5980040941658137,2304000,19,557925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8353357691582204,0.9835510544014636,0.909443411779842,0.9835510544014636,12280,889546,4095563
2212000,0.0035794791631268336,0.7041842361336361,0.0035131325782768335,0.008013061940446283,15.116536158452327,14.0,8.901568194973354,signatures/2f02bbf17e3ba9ba81a105840505bb1c.sig.gz,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.7174829711320143,2171000,20,555754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8338558165823153,0.9893472734257011,0.9116015450040083,0.9893472734257011,32818,922364,4095563
2150000,0.0034791501811585407,0.8205814843152257,0.003471059134225614,0.003522836787030257,6.726340326340327,5.0,6.375812458729206,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.8224942616679418,2145000,21,553609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8330914610430211,0.9937161563479002,0.9134038086954607,0.9937161563479002,14428,936792,4095563
2419000,0.003914448506150005,0.5808903365906624,0.0034629680872926873,0.005133360175389806,9.824299065420561,8.0,8.758011991393994,signatures/f9be5cc1d2e4e2f448a63153f292a0b5.sig.gz,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.6566232356134636,2140000,22,551469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8362655616077114,0.9865224565704903,0.9113940090891008,0.9865224565704903,21024,957816,4095563
2324000,0.0037607186144243947,0.5467145790554415,0.0034467859934268334,0.044909088201060515,86.35117370892019,84.0,51.598828652797174,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.5965092402464066,2130000,23,549339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8351854702996975,0.983471647974004,0.9093285591368507,0.983471647974004,183928,1141744,4095563
2113000,0.0034192764338548823,0.7990045941807045,0.003377202989803663,0.003114590106415162,6.112122664111165,5.0,7.211759127679415,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.80895865237366,2087000,24,547252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8326250845080255,0.9931843816687105,0.912904733088368,0.9931843816687105,12756,1154500,4095563
3142000,0.005084413892651226,0.32886435331230285,0.003373966571030492,0.01409354464819611,27.683932853717025,2.0,222.8926559417832,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.49558359621451104,2085000,25,545167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8433498477476234,0.977608709473831,0.9104792786107272,0.977608709473831,57721,1212221,4095563
2136000,0.0034564952497463455,0.5267096774193548,0.003302765358020736,0.0024753617512415266,4.967172954434101,2.0,19.804393780848798,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5512258064516129,2041000,26,543126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8329159143559571,0.9809701483144776,0.9069430313352174,0.9809701483144776,10138,1222359,4095563
2112000,0.003417658224468297,0.6304485154769425,0.003229945935624394,0.011011672876232156,22.594689378757515,12.0,46.26299905991557,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6670878079595705,1996000,27,541130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8326123703451249,0.9870257524520334,0.9098190613985792,0.9870257524520334,45099,1267458,4095563
2141000,0.0034645862966792727,0.5468445927161524,0.0031830178634134187,0.0013592758797752592,2.8301982714794103,2.0,2.2304094000547607,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5952182374200723,1967000,28,539163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8329787370840359,0.9834029149613991,0.9081908260227175,0.9834029149613991,5567,1273025,4095563
2174000,0.00351798720643659,0.5525414049114792,0.0031312351630426866,0.002566680087694903,5.432558139534883,3.0,12.533179712839033,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6207881210736722,1935000,29,537228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8333898403925674,0.9847381305271838,0.9090639854598757,0.9847381305271838,10512,1283537,4095563
1915000,0.003098870975310979,0.5295095594347464,0.003092398137764638,0.0012164383748949777,2.6070120355834643,1.0,12.351681361823173,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5306178996952065,1911000,30,535317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8299865993189554,0.9797651703119085,0.9048758848154319,0.9797651703119085,4982,1288519,4095563
2092000,0.0033852940367365895,0.5560105293945599,0.0030762160438987845,0.0036573726249602314,7.879537085744345,3.0,18.979257400219204,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.6118748171980111,1901000,31,533416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.832356856122966,0.9842788376600679,0.908317846891517,0.9842788376600679,14979,1303498,4095563
2000000,0.003236418773170736,0.5720313441832429,0.003071361415739028,0.011767368735385099,25.391991570073763,21.0,28.8446144004633,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.6027727546714888,1898000,32,531518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8311501868105542,0.9838030872974403,0.9074766370539973,0.9838030872974403,48194,1351692,4095563
2011000,0.0032542190764231747,0.6237952808241941,0.0030373790186207354,0.002322025079335857,5.066595631326585,4.0,5.0448534542751,signatures/14c86e6e989a8fcdc2442bf9a86aa196.sig.gz,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",14c86e6e989a8fcdc2442bf9a86aa196,0.6683283482884679,1877000,33,529641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.831297257910917,0.9870849091856666,0.9091910835482918,0.9870849091856666,9510,1361202,4095563
1906000,0.003084307090831711,0.710455764075067,0.003001778412115857,0.0020231650691248065,4.466846361185984,4.0,3.7647614981722524,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.729988510149368,1855000,34,527786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8298604826012006,0.9898988950890103,0.9098796888451055,0.9898988950890103,8286,1369488,4095563
2031000,0.003286583264154882,0.45843703334992536,0.0029807416900902474,0.005412686851600134,12.034744842562432,9.0,30.501186110416747,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5054753608760577,1842000,35,525944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8315626764183778,0.9782321572249714,0.9048974168216746,0.9782321572249714,22168,1391656,4095563
1853000,0.0029985419933426867,0.7237569060773481,0.002967796014997565,0.011059041211183908,24.69629225736096,24.0,26.003416380562978,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.7312549329123915,1834000,36,524110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8291058975694359,0.9899542463506645,0.9095300719600502,0.9899542463506645,45293,1436949,4095563
2011000,0.0032542190764231747,0.4482244847280854,0.002920867942786589,0.002437515916615127,5.530747922437673,2.0,25.426375638517037,signatures/e70cebeab558f667b40dfb9cb7c5e9f2.sig.gz,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4993791904643655,1805000,37,522305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.831297257910917,0.9778493461708799,0.9045733020408985,0.9778493461708799,9983,1446932,4095563
1993000,0.003225091307464638,0.6119809394145678,0.0029095404770804914,0.009058095309484922,20.632925472747498,13.0,34.80052589015538,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.678352620830497,1798000,38,520507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064364/SRR19064364_unmatched_2.fastq,SRR19064364,60139d918e630e61e70e3b98ee420b21,617967000,31,DNA,1000,617967,true,0.8310561879857501,0.9875590673872313,0.9093076276864906,0.9875590673872313,37098,1484030,4095563
