intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1386000,0.0014167129193792222,0.29475833900612664,0.000885190034763641,0.0007232400305407271,7.09122401847575,3.0,16.42773359490861,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4717494894486045,866000,164,711109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8092931533671887,0.9760556113143586,0.8926743823407737,0.9760556113143586,6141,4063649,8490957
1149000,0.0011744611431217362,0.23035666398498256,0.0008780349190092004,0.00030997683771099064,3.0640279394644936,2.0,6.477998805604448,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.3081255028157683,859000,165,710250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8044122325627706,0.962736291549125,0.8835742620559478,0.962736291549125,2632,4066281,8490957
870000,0.000889278672337607,0.4397744746283957,0.0008770127596157089,0.0013393072182558456,13.254079254079254,11.0,15.710099891612442,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.4459251665812404,858000,166,709392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.79722675822466,0.9742846728761597,0.8857557155504099,0.9742846728761597,11372,4077653,8490957
1327000,0.0013564055151632235,0.2115669797330697,0.0008749684408287259,0.0003259938779574552,3.2336448598130842,2.0,8.17344622320322,signatures/1831f96ae88ecece7e09349827362846.sig.gz,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.32797825012357884,856000,167,708536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.808158298862616,0.9646773866881209,0.8864178427753684,0.9646773866881209,2768,4080421,8490957
1151000,0.0011765054619087192,0.34530052440500203,0.0008749684408287259,0.00030585480529462107,3.0338785046728973,2.0,3.2378488740262856,signatures/7695bbe360ec6fd8cf64ff8a40a94795.sig.gz,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.46430012101653895,856000,168,707680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8044573621560331,0.9755545843134369,0.890005973234735,0.9755545843134369,2597,4083018,8490957
900000,0.0009199434541423521,0.37162750217580504,0.000872924122041743,0.00034259977997768684,3.4063231850117095,2.0,12.979627608335102,signatures/1d03946016b6c79a7af97205e3f16cfa.sig.gz,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.391644908616188,854000,169,706826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7980990810632081,0.9702139159981679,0.884156498530688,0.9702139159981679,2909,4085927,8490957
864000,0.000883145715976658,0.5546823837590046,0.0008657690062873024,0.0003428353246871937,3.436835891381346,3.0,2.6779899421194915,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.5658153241650294,847000,170,705979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7970488051138735,0.9817971446031978,0.8894229748585356,0.9817971446031978,2911,4088838,8490957
840000,0.0008586138905328619,0.5369299935773925,0.0008545252529588959,0.005161020130004191,52.41866028708134,50.0,23.022182690023666,signatures/30f7935d9af7a48cc8f2134e168e2ba5.sig.gz,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",30f7935d9af7a48cc8f2134e168e2ba5,0.5394990366088632,836000,171,705143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7963248256070341,0.980289922035011,0.8883073738210225,0.980289922035011,43822,4132660,8490957
830000,0.0008483922965979468,0.613905325443787,0.0008483922965979468,0.0003562613731290831,3.644578313253012,3.0,2.7937431388362715,signatures/603dacf24fd7f7c13267487536a0c23c.sig.gz,"GCA_000435495.1 Firmicutes bacterium CAG:552, MGS552",603dacf24fd7f7c13267487536a0c23c,0.613905325443787,830000,172,704313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7960172418558329,0.9843840343875276,0.8902006381216803,0.9843840343875276,3025,4135685,8490957
941000,0.0009618519892755036,0.30036231884057973,0.0008473701372044554,0.00027228968418989755,2.7889022919179736,2.0,2.272205238941171,signatures/55cfd0028aefbbb9a59b131fd9de939d.sig.gz,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.34094202898550724,829000,173,703484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7992468093454521,0.9658844598713855,0.8825656346084187,0.9658844598713855,2312,4137997,8490957
862000,0.0008811013971896749,0.3982642237222758,0.0008443036590239809,0.00040525467270650413,4.1658595641646485,2.0,9.77025909379781,signatures/6ae7252350ff4291e0c4d1aa196fa568.sig.gz,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",6ae7252350ff4291e0c4d1aa196fa568,0.4156219864995178,826000,174,702658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7969892215628933,0.9720753985199908,0.8845323100414421,0.9720753985199908,3441,4141438,8490957
825000,0.0008432814996304894,0.43352601156069365,0.0008432814996304894,0.000293370935690759,3.0193939393939395,2.0,2.2122769559122206,signatures/0be64913b37ffefc8dc1fe916c18275e.sig.gz,"GCF_000404225.1 Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1 strain=Issoire-Mx1, ASM40422v1",0be64913b37ffefc8dc1fe916c18275e,0.43352601156069365,825000,175,701833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7958621025728565,0.9733988114512167,0.8846304570120366,0.9733988114512167,2491,4143929,8490957
928000,0.0009485639171601142,0.32723658051689863,0.0008412371808435064,0.0003046770817470869,3.143377885783718,2.0,6.59053054333424,signatures/6bbcaa749800ffadb6f1cd8ee53323d6.sig.gz,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",6bbcaa749800ffadb6f1cd8ee53323d6,0.36898608349900597,823000,176,701010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7988882237617024,0.9683504979604537,0.8836193608610781,0.9683504979604537,2587,4146516,8490957
838000,0.0008565695717458789,0.3646433318564466,0.0008412371808435064,0.0006431548293084042,6.635479951397327,4.0,28.401449571647955,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.37128932210899424,823000,177,700187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7962635933731017,0.9685448958222055,0.8824042445976537,0.9685448958222055,5461,4151977,8490957
1034000,0.0010569128128702133,0.24667472793228537,0.0008340820650890659,0.0002578036845552274,2.6825980392156863,2.0,3.0771917289091273,signatures/734d3c18fdd70831e0f3f353c0419644.sig.gz,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.31257557436517536,816000,178,699371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8016803953896867,0.9631817098190895,0.8824310526043881,0.9631817098190895,2189,4154166,8490957
896000,0.0009158548165683861,0.36579892280071813,0.0008330599056955743,0.00030491262645659375,3.176687116564417,2.0,3.0710516683958144,signatures/4e8103947161a9e3ecb3353cd46b2364.sig.gz,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",4e8103947161a9e3ecb3353cd46b2364,0.4021543985637343,815000,179,698556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7979844114656218,0.9710430364048568,0.8845137239352393,0.9710430364048568,2589,4156755,8490957
966000,0.0009874059741127913,0.208546571136131,0.0008330599056955743,0.00026428116406666526,2.7533742331288344,2.0,4.195151776813529,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.24718526100307062,815000,180,697741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7999231213439942,0.9559167750307678,0.877919948187381,0.9559167750307678,2244,4158999,8490957
842000,0.0008606582093198449,0.36672710788757934,0.0008269269493346253,0.0002733496353826783,2.868974042027194,2.0,2.224737661359769,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.38168631006346326,809000,181,696932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7963859169150916,0.9694081441551632,0.8828970305351274,0.9694081441551632,2321,4161320,8490957
1178000,0.0012041037655329896,0.2049222797927461,0.0008085280802517783,0.0015185567421905446,16.300884955752213,2.0,54.75432303018382,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.3051813471502591,791000,182,696141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8050592942420308,0.9624381690976899,0.8837487316698603,0.9624381690976899,12894,4174214,8490957
794000,0.0008115945584322528,0.3330522765598651,0.0008075059208582868,0.0014145637529432784,15.20379746835443,14.0,8.604251863828495,signatures/5643481b5bf19fdb799a212f4058b1d0.sig.gz,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.33473861720067455,790000,183,695351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7948794368624653,0.9653124991616057,0.8800959680120355,0.9653124991616057,12011,4186225,8490957
868000,0.000887234353550624,0.3684964200477327,0.0007891070517754398,0.0004582522323455413,5.040155440414508,2.0,14.497710877970597,signatures/94086194558d7375d38ae21b0fca0722.sig.gz,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.4143198090692124,772000,184,694579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7971675728416053,0.9719770043974196,0.8845722886195124,0.9719770043974196,3891,4190116,8490957
863000,0.0008821235565831664,0.1993252011419673,0.0007850184142014737,0.00029725742339762175,3.2864583333333335,2.0,12.154548358122165,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.22398131326239293,768000,185,693811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7970190300421824,0.95288192697587,0.8749504785090263,0.95288192697587,2524,4192640,8490957
811000,0.0008289712681216083,0.37934458788480635,0.0007809297766275077,0.0006400927480848154,7.113874345549738,2.0,35.204843582822754,signatures/0f245d58fd9685c1182f91199355d616.sig.gz,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",0f245d58fd9685c1182f91199355d616,0.4026812313803376,764000,186,693047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7954228224203574,0.9710840456370027,0.8832534340286801,0.9710840456370027,5435,4198075,8490957
770000,0.0007870627329884568,0.3625,0.0007707081826925928,0.0005007680524115244,5.639257294429708,2.0,73.98847388535191,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.3701923076923077,754000,187,692293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7940928201474577,0.9684524516393679,0.8812726358934129,0.9684524516393679,4252,4202327,8490957
754000,0.0007707081826925928,0.384180790960452,0.0007645752263316437,0.0002651055705499392,3.0093582887700534,2.0,2.7737632721288543,signatures/22dc48c156c76b4f117bca885592b4b3.sig.gz,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.3872624550590652,748000,188,691545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7935551159020323,0.9698617940668101,0.8817084549844212,0.9698617940668101,2251,4204578,8490957
748000,0.0007645752263316437,0.2478202548625084,0.0007553757917902202,0.0002555660098149125,2.9364005412719894,2.0,3.8079773159454042,signatures/ca839b6b6aebfd05c92236f6ea96c310.sig.gz,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",ca839b6b6aebfd05c92236f6ea96c310,0.25083836351441985,739000,189,690806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7933506254368106,0.9563692669804622,0.8748599462086364,0.9563692669804622,2170,4206748,8490957
743000,0.0007594644293641862,0.16266784063394232,0.0007553757917902202,0.00018914240173398592,2.1732070365358593,2.0,1.55713448147586,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.16354831609068898,739000,190,690067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7931790004647263,0.9432650526626682,0.8682220265636973,0.9432650526626682,1606,4208354,8490957
821000,0.0008391928620565234,0.13373471994161648,0.0007492428354292711,0.00019726869421197164,2.2851296043656206,2.0,2.028920476101998,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.14979018427294288,733000,191,689334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7957373346061714,0.9405950499693865,0.8681661922877789,0.9405950499693865,1675,4210029,8490957
728000,0.0007441320384618137,0.3398876404494382,0.0007420877196748307,0.0002215297992911753,2.590909090909091,2.0,2.563115141512401,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.3408239700374532,726000,192,688608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7926573371514672,0.9658736690468731,0.8792655030991702,0.9658736690468731,1881,4211910,8490957
972000,0.0009935389304737401,0.09766940590057928,0.0007410655602813392,0.00020033077543556044,2.346206896551724,2.0,4.618120541573614,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.13094436211774216,725000,193,687883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8000829147268798,0.9365240383717981,0.8683034765493389,0.9365240383717981,1701,4213611,8490957
2426000,0.0024797586886103847,0.10098899568184984,0.0007410655602813392,0.0005245580680717144,6.1434482758620685,3.0,16.60963913657742,signatures/987057f8f58832de97baec421bf869c2.sig.gz,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.33793007382643825,725000,194,687158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.8240407543129761,0.9656080237983845,0.8948243890556803,0.9656080237983845,4454,4218065,8490957
902000,0.0009219877729293351,0.25342225342225344,0.0007379990821008647,0.0002497951644319951,2.9376731301939056,2.0,4.941232938379638,signatures/cb1f49fc7f3ec8b223714e0e604a03df.sig.gz,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.3166023166023166,722000,195,686436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.79815623103875,0.9635794985727599,0.880867864805755,0.9635794985727599,2121,4220186,8490957
736000,0.0007523093136097456,0.3885839736553238,0.0007236888505919836,0.0003858222341721905,4.627118644067797,2.0,40.557651637971524,signatures/a4f69c5dcab5ec3aaf4f1fd05e61da14.sig.gz,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",a4f69c5dcab5ec3aaf4f1fd05e61da14,0.4039517014270033,708000,196,685728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.79293683828694,0.971182727201602,0.882059782744271,0.971182727201602,3276,4223462,8490957
699000,0.0007144894160505601,0.27819848545237147,0.0007134672566570686,0.00025803922926473426,3.138968481375358,2.0,8.828639257681393,signatures/dada36cd173927959e809070360c7a03.sig.gz,"GCF_900456775.1 Clostridium ventriculi strain=NCTC12966, 53750_C02",dada36cd173927959e809070360c7a03,0.278597050617776,698000,197,685030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7916186066254036,0.9596127653769354,0.8756156860011695,0.9596127653769354,2191,4225653,8490957
695000,0.0007104007784765941,0.34530938123752497,0.0007073343002961196,0.00020869261262305297,2.560693641618497,2.0,1.9295582122817265,signatures/cf2e5b46b7ea25385e5f1b889eb8b683.sig.gz,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",cf2e5b46b7ea25385e5f1b889eb8b683,0.3468063872255489,692000,198,684338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7914720712416614,0.96641597345239,0.8789440223470257,0.96641597345239,1772,4227425,8490957
744000,0.0007604865887576777,0.3194444444444444,0.0007052899815091366,0.0002651055705499392,3.2623188405797103,2.0,4.498553759523853,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.34444444444444444,690000,199,683648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7932134146924213,0.9662029536739138,0.8797081841831675,0.9662029536739138,2251,4229676,8490957
693000,0.0007083564596896111,0.28117359413202936,0.0007052899815091366,0.000176422987420617,2.1710144927536232,2.0,1.4938619777227116,signatures/02baeab2d7c4c0fab803f944ddd1410a.sig.gz,"GCF_006094395.1 Staphylococcus haemolyticus strain=ATCC 29970, ASM609439v1",02baeab2d7c4c0fab803f944ddd1410a,0.2823960880195599,690000,200,682958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.791398497212527,0.960032120404603,0.875715308808565,0.960032120404603,1498,4231174,8490957
695000,0.0007104007784765941,0.33691931540342296,0.000704267822115645,0.00021093028736336787,2.5994194484760524,2.0,1.9550239579151791,signatures/9a4682e459dbb62dd47ade978dc0156b.sig.gz,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",9a4682e459dbb62dd47ade978dc0156b,0.33985330073349634,689000,201,682269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7914720712416614,0.9657848105439196,0.8786284408927905,0.9657848105439196,1791,4232965,8490957
757000,0.0007737746608730672,0.4315326633165829,0.000702223503328662,0.00029678633397860806,3.668122270742358,2.0,6.267953181500845,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.47550251256281406,687000,202,681582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7936567713302244,0.976305137628469,0.8849809544793468,0.976305137628469,2520,4235485,8490957
684000,0.0006991570251481875,0.25902012913026967,0.0006971127063612045,0.00021151914913713495,2.633431085043988,2.0,3.801982383683182,signatures/639f30a8478efa9dafd0dc7ed3dead0c.sig.gz,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.25977971895176605,682000,203,680900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064713/SRR19064713_unmatched_2.fastq,SRR19064713,797e362fe4f35741bd002fdf92cc8029,978321000,31,DNA,1000,978321,true,0.7910648506052126,0.9574504291568915,0.874257639881052,0.9574504291568915,1796,4237281,8490957
