intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3233000,0.005785508491258209,0.7242722897089159,0.00565487374957499,0.004185385630745926,11.155063291139241,8.0,24.063208029940572,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.7410038964015586,3160000,10,516944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8468714048420382,0.9903772623769125,0.9186243336094753,0.9903772623769125,35250,703096,8422163
3026000,0.005415078470320861,0.7355371900826446,0.005415078470320861,0.00943178136067896,26.251156642432253,25.0,14.38654270565824,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7355371900826446,3026000,11,513918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8450657024770292,0.9901407252666129,0.9176032138718211,0.9901407252666129,79436,782532,8422163
2970000,0.005314865517796747,0.6401301518438178,0.005280864694618922,0.0025145559400833253,7.176550321924771,6.0,6.835359094340684,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.6442516268980477,2951000,12,510967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8445566448265094,0.9859173305964282,0.9152369877114688,0.9859173305964282,21178,803710,8422163
2953000,0.0052844437286376405,0.4568695106649937,0.0052128630482632735,0.006712171208275119,19.40645382766907,18.0,10.985193646921461,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.46314303638644916,2913000,13,508054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8444002705702061,0.9754760642853298,0.909938167427768,0.9754760642853298,56531,860241,8422163
2900000,0.005189599327141604,0.47947826086956524,0.004933698394803242,0.004729307661226694,14.447225244831339,13.0,8.592106339989028,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5043478260869565,2757000,14,505297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.843907097872503,0.9781616912626769,0.91103439456759,0.9781616912626769,39831,900072,8422163
2736000,0.0048961185376067,0.7861454440931303,0.004894329020597341,0.005227042031839089,16.09616087751371,15.0,9.735171721244871,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7864328830123599,2735000,15,502562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8423238434195538,0.9922800211532461,0.9173019322864,0.9922800211532461,44023,944095,8422163
2553000,0.004568636924893971,0.6607838048274072,0.004556110305828457,0.002760098563753753,9.130400628436764,7.0,17.442991049706936,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6626005709836491,2546000,16,500016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.840444900949227,0.9868108802223429,0.9136278905857849,0.9868108802223429,23246,967341,8422163
2483000,0.004443370734238829,0.5652073732718894,0.004389685223958053,0.0016349719187339405,5.613534447615165,4.0,14.38370616778634,signatures/ea2a30b8bc2d2be809413c5f458c5f4e.sig.gz,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",ea2a30b8bc2d2be809413c5f458c5f4e,0.5721198156682028,2453000,17,497563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.839691505296043,0.9821481426379669,0.9109198239670049,0.9821481426379669,13770,981111,8422163
2484000,0.004445160251248188,0.3253401589653779,0.004321683577602405,0.0009081989982858323,3.1672877846790892,2.0,3.5885956776828376,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.3346355920786744,2415000,18,495148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8397024120804332,0.9653029138057435,0.9025026629430883,0.9653029138057435,7649,988760,8422163
2189000,0.003917252733487231,0.8342266462480857,0.00389935756339364,0.006308474438217356,24.38320330426801,22.0,17.468479779078567,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8380551301684533,2179000,19,492969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8362848801634798,0.9943171317443328,0.9153010059539063,0.9943171317443328,53131,1041891,8422163
2177000,0.003895778529374922,0.7474226804123711,0.0038921994953562034,0.00389686117449876,15.089655172413794,11.0,64.9366783246196,signatures/f513bb3676b7807746fc26c9f819e3a9.sig.gz,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",f513bb3676b7807746fc26c9f819e3a9,0.7481099656357388,2175000,20,490794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8361366001386009,0.9906822208069995,0.9134094104728002,0.9906822208069995,32820,1074711,8422163
2034000,0.0036398775970365596,0.5532445923460898,0.003570086433671552,0.0011392560319718344,4.809523809523809,4.0,3.7216173383143056,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5640599001663894,1995000,21,488799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8343060251805495,0.9816987389165505,0.90800238204855,0.9816987389165505,9595,1084306,8422163
1932000,0.003457346862081924,0.2832497788263049,0.0034376621749789733,0.0016079004882712433,7.0494534096824575,6.0,4.879084638107846,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.2848717192568564,1921000,22,486878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8329225333756897,0.9603024638099092,0.8966124985927995,0.9603024638099092,13542,1097848,8422163
1920000,0.003435872657969614,0.6662030598052852,0.003428714589932177,0.0035261725521104257,15.5,14.0,13.196661657949898,signatures/cb931a7698684dd1e3c350fe21acfa63.sig.gz,"GCF_017316025.1 Enterococcus sp. MJM12 strain=MJM12, ASM1731602v1",cb931a7698684dd1e3c350fe21acfa63,0.6675938803894298,1916000,23,484962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8327551448658853,0.9870498980016065,0.909902521433746,0.9870498980016065,29698,1127546,8422163
1882000,0.0033678710116139656,0.7174922600619195,0.0033177645353519086,0.00424130950683334,19.266990291262136,16.0,22.08677648929669,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.728328173374613,1854000,24,483108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8322183213231219,0.9898261861643273,0.9110222537437246,0.9898261861643273,35721,1163267,8422163
1855000,0.003319554052361268,0.7024128686327078,0.003281974195164725,0.0014264744104335193,6.550708833151581,5.0,10.36024466977069,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.710455764075067,1834000,25,481274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8318304813387251,0.9890332046207876,0.9104318429797563,0.9890332046207876,12014,1175281,8422163
1914000,0.003425135555913459,0.4915526950925181,0.003280184678155366,0.00919205671987113,42.235133660665575,35.0,51.200022042669076,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.5132743362831859,1833000,26,479441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8326710705777535,0.9787154341226798,0.9056932523502166,0.9787154341226798,77417,1252698,8422163
1834000,0.003281974195164725,0.6118086189345097,0.003226499167874591,0.004799242189921995,22.418191902384915,21.0,15.204151199672294,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.6223277909738717,1803000,27,477638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8315250323341246,0.9848168210850979,0.9081709267096112,0.9848168210850979,40420,1293118,8422163
1791000,0.0032050249637622804,0.7995535714285714,0.0032050249637622804,0.13519757335496832,635.7654941373535,663.0,394.6119817497252,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7995535714285714,1791000,28,475847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8308888841872847,0.9928097888979085,0.9118493365425966,0.9928097888979085,1138656,2431774,8422163
1788000,0.003199656412734203,0.5260663507109005,0.003178182208621893,0.0012192829799185791,5.782094594594595,4.0,13.202866844362662,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.5296208530805687,1776000,29,474071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8308439518339114,0.9797057289103237,0.9052748403721176,0.9797057289103237,10269,2442043,8422163
1786000,0.0031960773787154846,0.6979125640015754,0.003171024140584456,0.0077005158888518305,36.59988713318285,27.0,61.87427779626141,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.7034265458842064,1772000,30,472299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8308139563814233,0.9887160238370943,0.9097649901092588,0.9887160238370943,64855,2506898,8422163
1784000,0.003192498344696766,0.4776490066225166,0.0030976539432007303,0.0012693888731433957,6.176198729058348,5.0,5.197056191773278,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4922737306843267,1731000,31,470568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8307839284053062,0.9773974071978848,0.9040906678015955,0.9773974071978848,10691,2517589,8422163
1794000,0.003210393514790358,0.3663701821262177,0.003095864426191371,0.0008053750562652374,3.9208092485549133,3.0,3.5200623078967186,signatures/e47ec7e7834d7dadee6bab094d6e3499.sig.gz,"GCF_005405485.1 Enterococcus sp. 190-7 strain=190-7, ASM540548v1",e47ec7e7834d7dadee6bab094d6e3499,0.3799237611181703,1730000,32,468838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.830933743763893,0.9692634163993693,0.9000985800816311,0.9692634163993693,6783,2524372,8422163
1723000,0.003083337807125857,0.41811932236680577,0.0030475474669386733,0.0006831974161506967,3.3787433940105696,2.0,3.8951850451592684,signatures/fab5f1f84cda4e558344ecb9a786fe91.sig.gz,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",fab5f1f84cda4e558344ecb9a786fe91,0.42302970783206484,1703000,33,467135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8298520685967226,0.9726295216900401,0.9012407951433814,0.9726295216900401,5754,2530126,8422163
1717000,0.003072600705069702,0.5648803505224133,0.0029992305076859756,0.00360976153038121,18.139618138424822,16.0,12.308129561992862,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5786990225817323,1676000,34,465459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8297586920527326,0.9825104663115333,0.9061345791821329,0.9825104663115333,30402,2560528,8422163
1726000,0.003088706358153934,0.749210645015787,0.002972387752545588,0.058283839911433676,295.53040337146297,299.0,171.78751719024862,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7785295444294091,1661000,35,463798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8298986389291892,0.9919567684505991,0.9109277036898942,0.9919567684505991,490876,3051404,8422163
1563000,0.002797015085628389,0.5869728915662651,0.0027898570175909523,0.0008542936060487074,4.615137908915972,4.0,3.704190607930138,signatures/5a4142b57691a5d20fb2b0e4ad5e2576.sig.gz,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",5a4142b57691a5d20fb2b0e4ad5e2576,0.5884789156626506,1559000,36,462239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8272472200795921,0.9830417544050294,0.9051444872423107,0.9830417544050294,7195,3058599,8422163
1543000,0.0027612247454412053,0.8134249471458774,0.002754066677403769,0.019441205305572928,106.39181286549707,106.0,53.65181914672749,signatures/65b2c130abed0964f8ea58caffd5d4ca.sig.gz,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",65b2c130abed0964f8ea58caffd5d4ca,0.8155391120507399,1539000,37,460700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8269036241917419,0.9934439755331861,0.9101737998624639,0.9934439755331861,163737,3222336,8422163
1529000,0.002736171507310177,0.42324929971988795,0.002703960201141712,0.0005709934609434655,3.1826604897418926,2.0,3.0139303428803386,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.4282913165266106,1511000,38,459189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8266605330217335,0.9730174335489506,0.8998389832853421,0.9730174335489506,4809,3227145,8422163
1506000,0.002695012616094916,0.5754318618042227,0.002682485997029402,0.0015690743577392173,8.815877251501,8.0,5.844275699626523,signatures/109750b8f1d397c1b3380a4a4106f15a.sig.gz,"GCA_019114415.1 Candidatus Gemmiger faecavium, ASM1911441v1",109750b8f1d397c1b3380a4a4106f15a,0.5781190019193858,1499000,39,457690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064721/SRR19064721_unmatched_2.fastq,SRR19064721,215857e3d937b828cf30973c8b628286,558810000,31,DNA,1000,558810,true,0.8262564535432655,0.9824786846266317,0.9043675690849486,0.9824786846266317,13215,3240360,8422163
